0.0994750347 0.1050168301 0.1104342899 
 0.1030482428 0.1083800601 0.1135559816 
 0.1064448836 0.1115619519 0.1164980621 
 0.1096235880 0.1145276485 0.1192315338 
 0.1125498279 0.1172485846 0.1217329538 
 0.1151959428 0.1197022599 0.1239840702 
 0.1175406742 0.1218716568 0.1259712149 
 0.1195683680 0.1237444407 0.1276845656 
 0.1212680053 0.1253120724 0.1291173751 
 0.1226322040 0.1265689366 0.1302652406 
 0.1236562927 0.1275115601 0.1311254634 
 0.1243375272 0.1281379636 0.1316965268 
 0.1246744870 0.1284471691 0.1319777032 
 0.1246666684 0.1284388723 0.1319687943 
 0.1243142823 0.1281132793 0.1316700023 
 0.1236182538 0.1274711062 0.1310819288 
 0.1225804267 0.1265137429 0.1302057038 
 0.1212039673 0.1252435787 0.1290432433 
 0.1194939636 0.1236644903 0.1275976369 
 0.1174581980 0.1217824806 0.1258736629 
 0.1151080563 0.1196064472 0.1238784169 
 0.1124595038 0.1171490337 0.1216220255 
 0.1095340233 0.1144274922 0.1191183966 
 0.1063593804 0.1114644537 0.1163859319 
 0.1029700562 0.1082884808 0.1134481082 
 0.0994071957 0.1049342687 0.1103338168 
 0.0957179564 0.1014423765 0.1070773582 
 0.0919542214 0.0978584202 0.1037180094 
 0.0881707429 0.0942317314 0.1002991344 
 0.0844228917 0.0906135778 0.0968668733 
 0.0807642701 0.0870551245 0.0934685178 
 0.0772444798 0.0836053671 0.0901507385 
 0.0739073079 0.0803092801 0.0869578610 
 0.0707895145 0.0772063829 0.0839303808 
 0.0679202994 0.0743298477 0.0811038615 
 0.0653214143 0.0717061881 0.0785082999 
 0.0630078076 0.0693554774 0.0761679631 
 0.0609886419 0.0672919881 0.0741016450 
 0.0592685151 0.0655251136 0.0723232426 
 0.0578487343 0.0640604284 0.0708425341 
 0.0567285231 0.0629007630 0.0696660421 
 0.0559060834 0.0620471943 0.0687978789 
 0.0553794592 0.0614998831 0.0682404914 
 0.0551471807 0.0612587138 0.0679952483 
 0.0552086755 0.0613237108 0.0680628289 
 0.0555644467 0.0616952191 0.0684433927 
 0.0562160156 0.0623738435 0.0691365185 
 0.0571656286 0.0633601472 0.0701409161 
 0.0584157283 0.0646541157 0.0714539240 
 0.0599681918 0.0662544043 0.0730708230 
 0.0618233521 0.0681574013 0.0749840119 
 0.0639788371 0.0703561624 0.0771821173 
 0.0664282910 0.0728393015 0.0796491313 
 0.0691600788 0.0755899511 0.0823636910 
 0.0721561121 0.0785849327 0.0852986242 
 0.0753909649 0.0817942874 0.0884208782 
 0.0788314522 0.0851812983 0.0916919144 
 0.0824368224 0.0887030951 0.0950685984 
 0.0861596420 0.0923118503 0.0985045419 
 0.0899473579 0.0959564860 0.1019517769 
 0.0937443999 0.0995847180 0.1053625855 
 0.0974945900 0.1031452015 0.1086912785 
 0.1011435626 0.1065895269 0.1118957315 
 0.1046409045 0.1098738457 0.1149385310 
 0.1079417850 0.1129599829 0.1177876564 
 0.1110079507 0.1158159841 0.1204166978 
 0.1138080713 0.1184161346 0.1228046697 
 0.1163175213 0.1207405519 0.1249355203 
 0.1185177407 0.1227744861 0.1267974513 
 0.1203953383 0.1245074647 0.1283821535 
 0.1219410947 0.1259324014 0.1296840472 
 0.1231489858 0.1270447590 0.1306995888 
 0.1240153165 0.1278418249 0.1314266820 
 0.1245380165 0.1283221330 0.1318642150 
 0.1247161268 0.1284850472 0.1320117288 
 0.1245494861 0.1283305091 0.1318692183 
 0.1240386223 0.1278589501 0.1314370623 
 0.1231848465 0.1270713669 0.1307160824 
 0.1219905494 0.1259695597 0.1297077310 
 0.1204596968 0.1245565327 0.1284144087 
 0.1185985119 0.1228370539 0.1268399121 
 0.1164163176 0.1208183577 0.1249900024 
 0.1139264863 0.1185109578 0.1228730790 
 0.1111474138 0.1159295156 0.1205009167 
 0.1081033964 0.1130936737 0.1178894091 
 0.1048252632 0.1100287428 0.1150592341 
 0.1013506027 0.1067661093 0.1120363371 
 0.0977234463 0.1033432317 0.1088521236 
 0.0939933222 0.0998031290 0.1055432650 
 0.0902136918 0.0961933220 0.1021510553 
 0.0864398843 0.0925642728 0.0987203195 
 0.0827267477 0.0889674601 0.0952979401 
 0.0791262979 0.0854532965 0.0919311422 
 0.0756856496 0.0820691331 0.0886657178 
 0.0724454635 0.0788575782 0.0855443911 
 0.0694390438 0.0758553033 0.0826054949 
 0.0666921115 0.0730924192 0.0798820784 
 0.0642231798 0.0705924188 0.0774014930 
 0.0620443917 0.0683726053 0.0751854320 
 0.0601626515 0.0664448798 0.0732503487 
 0.0585808867 0.0648167434 0.0716081402 
 0.0572993041 0.0634923783 0.0702669785 
 0.0563165377 0.0624736940 0.0692321770 
 0.0556306236 0.0617612540 0.0685069981 
 0.0552397648 0.0613550264 0.0680933313 
 0.0551428687 0.0612549232 0.0679921929 
 0.0553398508 0.0614611088 0.0682040158 
 0.0558317043 0.0619740698 0.0687287127 
 0.0566203348 0.0627944429 0.0695655106 
 0.0577081579 0.0639226039 0.0707125603 
 0.0590974623 0.0653580293 0.0721663454 
 0.0607895454 0.0670984533 0.0739209246 
 0.0627836443 0.0691388633 0.0759670675 
 0.0650757113 0.0714704020 0.0782913641 
 0.0676571119 0.0740792743 0.0808754128 
 0.0705133668 0.0769457868 0.0836952074 
 0.0736230892 0.0800436654 0.0867208467 
 0.0769572931 0.0833397986 0.0899166701 
 0.0804792400 0.0867945214 0.0932418819 
 0.0841449454 0.0903624969 0.0966516591 
 0.0879043856 0.0939941635 0.1000986656 
 0.0917033322 0.0976376238 0.1035348227 
 0.0954856300 0.1012407663 0.1069131406 
 0.0991956493 0.1047533728 0.1101894070 
 0.1027806104 0.1081289662 0.1133235572 
 0.1061925111 0.1113262127 0.1162806107 
 0.1093894723 0.1143097732 0.1190311354 
 0.1123364286 0.1170505985 0.1215512680 
 0.1150051995 0.1195257362 0.1238223741 
 0.1173740561 0.1217177707 0.1258304557 
 0.1194269435 0.1236140359 0.1275654201 
 0.1211525199 0.1252057304 0.1290203087 
 0.1225431559 0.1264870417 0.1301905610 
 0.1235940006 0.1274543558 0.1310733666 
 0.1243021845 0.1281055973 0.1316671330 
 0.1246662018 0.1284397248 0.1319710824 
 0.1246854879 0.1284563900 0.1319849822 
 0.1243602004 0.1281557612 0.1317090050 
 0.1236912039 0.1275385111 0.1311437186 
 0.1226802575 0.1266059669 0.1302902041 
 0.1213304035 0.1253604234 0.1291503032 
 0.1196465513 0.1238056180 0.1277269958 
 0.1176362376 0.1219473588 0.1260249052 
 0.1153105265 0.1197942831 0.1240509183 
 0.1126849834 0.1173587049 0.1218148938 
 0.1097806205 0.1146574794 0.1193304119 
 0.1066246811 0.1117127851 0.1166154930 
 0.1032511052 0.1085526984 0.1136931927 
 0.0997005202 0.1052114271 0.1105919648 
 0.0960196404 0.1017290827 0.1073456862 
 0.0922600298 0.0981509168 0.1039932606 
 0.0884762859 0.0945260204 0.1005777646 
 0.0847238123 0.0909055743 0.0971451683 
 0.0810564325 0.0873408225 0.0937427297 
 0.0775241352 0.0838810000 0.0904172277 
 0.0741712194 0.0805714556 0.0872132279 
 0.0710350306 0.0774521794 0.0841715718 
 0.0681453727 0.0745568655 0.0813282418 
 0.0655245725 0.0719125546 0.0787136874 
 0.0631880874 0.0695398143 0.0763526264 
 0.0611454996 0.0674533492 0.0742642710 
 0.0594017262 0.0656629052 0.0724628824 
 0.0579582935 0.0641743237 0.0709585373 
 0.0568145535 0.0629906187 0.0697579880 
 0.0559687579 0.0621129768 0.0688655118 
 0.0554189400 0.0615416081 0.0682836661 
 0.0551635758 0.0612764026 0.0680138896 
 0.0552020139 0.0613173653 0.0680569079 
 0.0555346717 0.0616648147 0.0684129202 
 0.0561629969 0.0623193418 0.0690815567 
 0.0570891931 0.0632815269 0.0700616084 
 0.0583157086 0.0645514215 0.0713505404 
 0.0598444935 0.0661278124 0.0729438184 
 0.0616760364 0.0680072974 0.0748340938 
 0.0638082165 0.0701832273 0.0770103154 
 0.0662350308 0.0726445970 0.0794568618 
 0.0689452961 0.0753749957 0.0821528052 
 0.0719214597 0.0783517564 0.0850714331 
 0.0751386862 0.0815454530 0.0881801432 
 0.0785643957 0.0849198813 0.0914408005 
 0.0821584029 0.0884326164 0.0948105892 
 0.0858737488 0.0920361649 0.0982433226 
 0.0896582125 0.0956796366 0.1016910971 
 0.0934563793 0.0993107700 0.1051061161 
 0.0972120357 0.1028780788 0.1084424804 
 0.1008705991 0.1063328674 0.1116577478 
 0.1043812889 0.1096308916 0.1147141134 
 0.1076988014 0.1127335135 0.1175791284 
 0.1107843559 0.1156082923 0.1202259522 
 0.1136060891 0.1182290411 0.1226331944 
 0.1161388757 0.1205754488 0.1247844439 
 0.1183637159 0.1226323974 0.1266675996 
 0.1202668536 0.1243891148 0.1282741094 
 0.1218387821 0.1258382833 0.1295982075 
 0.1230732624 0.1269751956 0.1306362145 
 0.1239664463 0.1277970199 0.1313859398 
 0.1245161586 0.1283022106 0.1318462085 
 0.1247213675 0.1284900781 0.1320165197 
 0.1245818562 0.1283605241 0.1318968369 
 0.1240980973 0.1279139409 0.1314875082 
 0.1232713318 0.1271512740 0.1307893153 
 0.1221038487 0.1260742469 0.1298036508 
 0.1205994658 0.1246857501 0.1285328255 
 0.1187641971 0.1229903869 0.1269805056 
 0.1166070841 0.1209951663 0.1251522729 
 0.1141411398 0.1187103093 0.1230562899 
 0.1113843241 0.1161501139 0.1207040347 
 0.1083604338 0.1133337965 0.1181110459 
 0.1050997599 0.1102861945 0.1152975976 
 0.1016393524 0.1070382008 0.1122892013 
 0.0980227508 0.1036267974 0.1091168254 
 0.0942990899 0.1000945868 0.1058167344 
 0.0905215821 0.0964887762 0.1024298826 
 0.0867454859 0.0928596541 0.0990008571 
 0.0830257705 0.0892586876 0.0955764305 
 0.0794147538 0.0857364442 0.0922038596 
 0.0759600027 0.0823405813 0.0889291080 
 0.0727027321 0.0791141329 0.0857951929 
 0.0696768489 0.0760942718 0.0828408324 
 0.0669086724 0.0733116407 0.0800995166 
 0.0644172668 0.0707902507 0.0775990543 
 0.0622152469 0.0685478755 0.0753615798 
 0.0603098926 0.0665968149 0.0734039436 
 0.0587044057 0.0649448850 0.0717383791 
 0.0573991700 0.0635964970 0.0703733265 
 0.0563929106 0.0625537095 0.0693142993 
 0.0556836841 0.0618171666 0.0685646990 
 0.0552696610 0.0613868642 0.0681265060 
 0.0551496807 0.0612627062 0.0680007938 
 0.0553235744 0.0614448321 0.0681880360 
 0.0557922528 0.0619337052 0.0686881887 
 0.0565575592 0.0627299600 0.0695005411 
 0.0576218860 0.0638340091 0.0706233438 
 0.0589875557 0.0652454226 0.0720532314 
 0.0606559736 0.0669620996 0.0737844771 
 0.0626265743 0.0689792746 0.0758081339 
 0.0648956061 0.0712884240 0.0781111435 
 0.0674548324 0.0738761688 0.0806755140 
 0.0702902650 0.0767232989 0.0834776879 
 0.0733810803 0.0798040646 0.0864882220 
 0.0766988936 0.0830858817 0.0896718885 
 0.0802075585 0.0865295715 0.0929882592 
 0.0838636198 0.0900901950 0.0963927788 
 0.0876174668 0.0937184602 0.0998382510 
 0.0914151248 0.0973625824 0.1032765953 
 0.0952005062 0.1009703962 0.1066606812 
 0.0989178604 0.1044914727 0.1099460339 
 0.1025141175 0.1078789946 0.1130922335 
 0.1059408543 0.1110911968 0.1160638879 
 0.1091556891 0.1140922631 0.1188311328 
 0.1121230225 0.1168526615 0.1213696843 
 0.1148141532 0.1193489856 0.1236605228 
 0.1172068791 0.1215634183 0.1256893172 
 0.1192847397 0.1234829574 0.1274456998 
 0.1210360649 0.1250985342 0.1289224961 
 0.1224529727 0.1264041344 0.1301149839 
 0.1235304276 0.1273959987 0.1310202373 
 0.1242654311 0.1280719523 0.1316365849 
 0.1246563889 0.1284308875 0.1319631967 
 0.1247026736 0.1284724102 0.1319998037 
 0.1244043891 0.1281966506 0.1317465487 
 0.1237623397 0.1276042380 0.1312039655 
 0.1227782018 0.1266964383 0.1303730872 
 0.1214548969 0.1254754540 0.1292556830 
 0.1197971601 0.1239448872 0.1278546257 
 0.1178122878 0.1221103550 0.1261743873 
 0.1155110285 0.1199802399 0.1242216499 
 0.1129085536 0.1175665315 0.1220060091 
 0.1100254098 0.1148856933 0.1195407220 
 0.1068883220 0.1119594552 0.1168434316 
 0.1035306891 0.1088154095 0.1139367750 
 0.0999926181 0.1054872759 0.1108487692 
 0.0963203732 0.1020147142 0.1076128660 
 0.0925651883 0.0984426040 0.1042675907 
 0.0887814928 0.0948197856 0.1008557257 
 0.0850247085 0.0911973402 0.0974230608 
 0.0813488659 0.0876265782 0.0940168102 
