14.3786460850 14.9413982557 15.4698513186 
 14.3962714895 14.9423124492 15.4497265440 
 14.3992236486 14.9247658370 15.4067117524 
 14.3806709874 14.8814957280 15.3331581861 
 14.3333179606 14.8048003133 15.2210347762 
 14.2496956145 14.6868743860 15.0623175122 
 14.1225456550 14.5202479478 14.8494896018 
 13.9452975943 14.2983239476 14.5761432817 
 13.7126233164 14.0159930272 14.2376522201 
 13.4210335461 13.6702800191 13.8318571189 
 13.0694589425 13.2609527916 13.3596814668 
 12.6597399109 12.7910052680 12.8255773864 
 12.1969405529 12.2669211628 12.2377023193 
 11.6894101858 11.6986403248 11.6077528183 
 11.1485441913 11.0991881458 10.9504323407 
 10.5882422165 10.4839851180 10.2825966422 
 10.0241163344 9.8699150190 9.6221857318 
 9.4725498897 9.2742785736 8.9870952675 
 8.9497347055 8.7137793442 8.3941482297 
 8.4708114791 8.2036736077 7.8582973454 
 8.0492068105 7.7571714578 7.3921306729 
 7.6962107897 7.3851168783 7.0056855027 
 7.4207863186 7.0959172920 6.7065176549 
 7.2295589835 6.8956516077 6.4999362506 
 7.1269125390 6.7882663752 6.3893013933 
 7.1151117964 6.7757717899 6.3762905870 
 7.1943890217 6.8583682157 6.4610627505 
 7.3629565136 7.0344636338 6.6422801474 
 7.6169409693 7.3005774144 6.9169836900 
 7.9502688466 7.6511613040 7.2803525189 
 8.3545605156 8.0783998895 7.7254112983 
 8.8191087862 8.5720748048 8.2427740693 
 9.3310188872 9.1195837023 8.8205259845 
 9.8755685159 9.7061913523 9.4443373822 
 10.4368086893 10.3155543520 10.0978741247 
 10.9983753566 10.9305072203 10.7635152370 
 11.5444304578 11.5340378307 11.4233232467 
 12.0606142607 12.1103307726 12.0601511234 
 12.5348802907 12.6457339888 12.6587312734 
 12.9581037723 13.1295149852 13.2065897742 
 13.3243979937 13.5543146294 13.6946640846 
 13.6311268836 13.9162656026 14.1175632363 
 13.8786511762 14.2148012910 14.4734768758 
 14.0698787136 14.4522245417 14.7637949335 
 14.2097024592 14.6331269548 14.9925318022 
 14.3044049638 14.7637490017 15.1656557703 
 14.3610914974 14.8513554661 15.2904115458 
 14.3871927530 14.9036775470 15.3746998445 
 14.3900575193 14.9284493497 15.4265515844 
 14.3766392699 14.9330468471 15.4537110800 
 14.3532694006 14.9242235430 15.4633255859 
 14.3255035581 14.9079289673 15.4617280310 
 14.2980251011 14.8891927010 15.4542948328 
 14.2745899968 14.8720564754 15.4453597676 
 14.2579993070 14.8595387328 15.4381665037 
 14.2500880476 14.8536189062 15.4348454104 
 14.2517221239 14.8552319427 15.4364038579 
 14.2627979683 14.8642669188 15.4427229663 
 14.2822423591 14.8795668583 15.4525574872 
 14.3080126956 14.8989300621 15.4635391733 
 14.3371008091 14.9191164786 15.4721876780 
 14.3655462693 14.9358659314 15.4739367823 
 14.3884681006 14.9439383735 15.4631875142 
 14.4001267340 14.9371896010 15.4334033040 
 14.3940305795 14.9086986188 15.3772651777 
 14.3631032395 14.8509644399 15.2869062872 
 14.2999272330 14.7561894285 15.1542435251 
 14.1970770283 14.6166620618 14.9714180434 
 14.0475469409 14.4252427556 14.7313446772 
 13.8452670997 14.1759412420 14.4283517606 
 13.5856831176 13.8645531265 14.0588684329 
 13.2663538912 13.4892990160 13.6220896881 
 12.8875008702 13.0513870039 13.1205266289 
 12.4524272060 12.5554057235 12.5603394973 
 11.9677234863 12.0094587188 11.9513627103 
 11.4431940081 11.4249770436 11.3067687279 
 10.8914748915 10.8161950755 10.6423773465 
 10.3273670424 10.1993354199 9.9756856033 
 9.7669605537 9.5916064123 9.3247513070 
 9.2266670815 9.0101524629 8.7070916928 
 8.7222904361 8.4711013656 8.1387484246 
 8.2682488331 7.9888227277 7.6336250343 
 7.8770207841 7.5754580987 7.2031381050 
 7.5588336904 7.2407228780 6.8561584822 
 7.3215648203 6.9919288317 6.5991694986 
 7.1707899480 6.8341444295 6.4365435049 
 7.1099007439 6.7704011333 6.3708357567 
 7.1402174143 6.8018643819 6.4030106903 
 7.2610437826 6.9279126729 6.5325432464 
 7.4696422360 7.1461009400 6.7573715359 
 7.7611399085 7.4520202101 7.0737128079 
 8.1284094694 7.8390997165 7.4757892123 
 8.5619922190 8.2984253991 7.9555397233 
 9.0501420894 8.8186644294 8.5024148274 
 9.5790616916 9.3861832521 9.1033548966 
 10.1333737324 9.9854226316 9.7430356642 
 10.6968260830 10.5995480867 10.4044227401 
 11.2531759688 11.2113357203 11.0696166299 
 11.7871523108 11.8041962718 11.7209035922 
 12.2853694545 12.3632012796 12.3418746159 
 12.7370690427 12.8759674185 12.9184520316 
 13.1345987364 13.3332813467 13.4396788984 
 13.4735867039 13.7293992072 13.8981752953 
 13.7528242160 14.0620159997 14.2902319946 
 13.9739114350 14.3319532546 14.6155758275 
 14.1407454499 14.5426471406 14.8768865534 
 14.2589338090 14.6995299073 15.0791652198 
 14.3352056960 14.8093891009 15.2290507636 
 14.3768733449 14.8797688242 15.3341624972 
 14.3913747941 14.9184532144 15.4025201608 
 14.3859101689 14.9330501490 15.4420677642 
 14.3671696104 14.9306761228 15.4603069216 
 14.3411421225 14.9177321279 15.4640314075 
 14.3129902619 14.8997545832 15.4591468889 
 14.2869745721 14.8813236185 15.4505568937 
 14.2664127753 14.8660119223 15.4420965062 
 14.2536610279 14.8563597843 15.4364976695 
 14.2501073571 14.8538650725 15.4353733260 
 14.2561703331 14.8589802068 15.4392113371 
 14.2712989333 14.8711114925 15.4473728656 
 14.2939723677 14.8886194028 15.4580935996 
 14.3217014310 14.9088216009 15.4684898717 
 14.3510357780 14.9280037344 15.4745754383 
 14.3775844413 14.9414463672 15.4712984625 
 14.3960598693 14.9434797524 15.4526119666 
 14.4003585630 14.9275812499 15.4115943485 
 14.3836936137 14.8865325216 15.3406388284 
 14.3387953809 14.8126543281 15.2317308516 
 14.2581951997 14.6981346197 15.0768291016 
 14.1346021653 14.5354592286 14.8683572929 
 13.9613735155 14.3179425723 14.5997990292 
 13.7330643063 14.0403378499 14.2663665440 
 13.4460224992 13.6994833464 13.8656880060 
 13.0989738126 13.2949171876 13.3984321045 
 12.6935215860 12.8293734297 12.8687706342 
 12.2344772138 12.3090657556 12.2845789270 
 11.7299432439 11.7436786476 11.6572974978 
 11.1910980063 11.1460227692 11.0014271693 
 10.6316757872 10.5313669229 10.3336959574 
 10.0671910011 9.9165205943 9.6720022066 
 9.5140040034 9.3187911032 9.0342846599 
 8.9883551789 8.7549618385 8.4374811329 
 8.5054934685 8.2404256911 7.8967097908 
 8.0789960220 7.7885651030 7.4247504796 
 7.7203270176 7.4104111718 7.0318362990 
 7.4386306434 7.1145562698 6.7257062916 
 7.2407097001 6.9072516176 6.5118312762 
 7.1311159479 6.7926000900 6.3937104001 
 7.1122735429 6.7727551399 6.3731429725 
 7.1845700385 6.8480545845 6.4504022897 
 7.3463752650 7.0170471078 6.6242691612 
 7.5939810605 7.2764041022 6.8919178356 
 7.9214885732 7.6207450897 7.2486825511 
