0.0300983303 0.0302007093 0.0306708236 
 0.0303163985 0.0304389949 0.0309318481 
 0.0306611487 0.0308156571 0.0313443412 
 0.0311383679 0.0313368507 0.0319148076 
 0.0317556718 0.0320106641 0.0326517751 
 0.0325222860 0.0328468749 0.0335655139 
 0.0334487297 0.0338565941 0.0346676301 
 0.0345463758 0.0350517713 0.0359705007 
 0.0358268587 0.0364445274 0.0374865163 
 0.0373013029 0.0380462894 0.0392271038 
 0.0389793550 0.0398667071 0.0412015152 
 0.0408680188 0.0419123600 0.0434153983 
 0.0429703209 0.0441852917 0.0458692048 
 0.0452838744 0.0466814597 0.0485565468 
 0.0477994569 0.0493892396 0.0514626713 
 0.0504997619 0.0522881738 0.0545632689 
 0.0533585194 0.0553481811 0.0578238562 
 0.0563401828 0.0585294368 0.0611999374 
 0.0594003354 0.0617830689 0.0646380679 
 0.0624868875 0.0650527050 0.0680778011 
 0.0655420091 0.0682767607 0.0714543405 
 0.0685046143 0.0713912249 0.0747015837 
 0.0713131159 0.0743326021 0.0777551721 
 0.0739081274 0.0770406593 0.0805551783 
 0.0762348218 0.0794606866 0.0830481613 
 0.0782447506 0.0815451027 0.0851884683 
 0.0798970496 0.0832543777 0.0869388117 
 0.0811590770 0.0845573683 0.0882702698 
 0.0820066158 0.0854312424 0.0891619233 
 0.0824238166 0.0858611947 0.0896003514 
 0.0824030493 0.0858401433 0.0895791839 
 0.0819447947 0.0853685448 0.0890988462 
 0.0810576463 0.0844543992 0.0881665675 
 0.0797584164 0.0831134400 0.0867966479 
 0.0780722715 0.0813694329 0.0850109077 
 0.0760327613 0.0792544344 0.0828391731 
 0.0736815691 0.0768088254 0.0803196005 
 0.0710678139 0.0740809133 0.0774986164 
 0.0682467793 0.0711259396 0.0744302665 
 0.0652780375 0.0680044064 0.0711748382 
 0.0622230537 0.0647797671 0.0677967443 
 0.0591424810 0.0615156632 0.0643618037 
 0.0560934382 0.0582730037 0.0609342008 
 0.0531270902 0.0551072405 0.0575734924 
 0.0502868023 0.0520661673 0.0543320401 
 0.0476070359 0.0491884720 0.0512531666 
