0.1052569462 0.1022113319 0.0991613252 
 0.1052900521 0.1022465360 0.0991990061 
 0.1052648771 0.1022173740 0.0991657083 
 0.1051819068 0.1021244139 0.0990620904 
 0.1050426567 0.1019693928 0.0988901363 
 0.1048496278 0.1017551644 0.0986530947 
 0.1046062335 0.1014856142 0.0983553799 
 0.1043167024 0.1011655452 0.0980024378 
 0.1039859582 0.1008005381 0.0976005838 
 0.1036194832 0.1003967921 0.0971568165 
 0.1032231705 0.0999609522 0.0966786178 
 0.1028031696 0.0994999307 0.0961737445 
 0.1023657329 0.0990207287 0.0956500232 
 0.1019170687 0.0985302669 0.0951151547 
 0.1014632053 0.0980352307 0.0945765375 
 0.1010098730 0.0975419352 0.0940411152 
 0.1005624052 0.0970562158 0.0935152547 
 0.1001256632 0.0965833454 0.0930046560 
 0.0997039848 0.0961279806 0.0925142971 
 0.0993011564 0.0956941360 0.0920484112 
 0.0989204081 0.0952851839 0.0916104936 
 0.0985644285 0.0949038785 0.0912033365 
 0.0982353960 0.0945523975 0.0908290838 
 0.0979350249 0.0942324002 0.0904893030 
 0.0976646193 0.0939450946 0.0901850676 
 0.0974251341 0.0936913111 0.0899170453 
 0.0972172378 0.0934715776 0.0896855870 
 0.0970413742 0.0932861925 0.0894908129 
 0.0968978207 0.0931352932 0.0893326914 
 0.0967867404 0.0930189171 0.0892111098 
 0.0967082262 0.0929370524 0.0891259329 
 0.0966623362 0.0928896787 0.0890770493 
 0.0966491175 0.0928767954 0.0890644038 
 0.0966686207 0.0928984374 0.0890880152 
 0.0967209015 0.0929546777 0.0891479798 
 0.0968060121 0.0930456175 0.0892444592 
 0.0969239803 0.0931713621 0.0893776546 
 0.0970747790 0.0933319865 0.0895477663 
 0.0972582853 0.0935274877 0.0897549399 
 0.0974742310 0.0937577280 0.0899992013 
 0.0977221466 0.0940223692 0.0902803805 
 0.0980013002 0.0943208014 0.0905980283 
 0.0983106340 0.0946520671 0.0909513282 
 0.0986487020 0.0950147872 0.0913390066 
 0.0990136112 0.0954070888 0.0917592475 
 0.0994029712 0.0958265423 0.0922096142 
 0.0998138545 0.0962701113 0.0926869856 
 0.1002427733 0.0967341187 0.0931875107 
 0.1006856737 0.0972142345 0.0937065879 
 0.1011379517 0.0977054885 0.0942388717 
 0.1015944930 0.0982023099 0.0947783126 
 0.1020497361 0.0986985954 0.0953182287 
 0.1024977593 0.0991878056 0.0958514125 
 0.1029323895 0.0996630876 0.0963702680 
 0.1033473299 0.1001174200 0.0968669760 
 0.1037363018 0.1005437761 0.0973336805 
 0.1040931963 0.1009352984 0.0977626904 
 0.1044122288 0.1012854784 0.0981466870 
 0.1046880918 0.1015883334 0.0984789295 
 0.1049160986 0.1018385736 0.0987534495 
 0.1050923130 0.1020317538 0.0989652270 
 0.1052136599 0.1021644016 0.0991103398 
 0.1052780125 0.1022341190 0.0991860820 
 0.1052842528 0.1022396529 0.0991910454 
 0.1052323028 0.1021809315 0.0991251625 
 0.1051231264 0.1020590656 0.0989897074 
