13.3454989150 11.9655094195 10.4877298384 
 13.5389461006 12.1612921041 10.6777814717 
 13.6688432143 12.2932564104 10.8063152249 
 13.7354465778 12.3609862609 10.8723447690 
 13.7388782296 12.3642586937 10.8753525710 
 13.6790374072 12.3029695821 10.8152357632 
 13.5556025780 12.1771366153 10.6923099229 
 13.3681243032 11.9869797404 10.5073708379 
 13.1162044897 11.7330726938 10.2618071237 
 12.7997518683 11.4165522115 9.9577493905 
 12.4192961891 11.0393638902 9.5982348837 
 11.9763346465 10.6045159275 9.1873608648 
 11.4736743117 10.1163052954 8.7303966074 
 10.9157258142 9.5804771313 8.2338241304 
 10.3086990385 9.0042794349 7.7052828905 
 9.6606543404 8.3963833097 7.1534040756 
 8.9813751516 7.7666545101 6.5875351294 
 8.2820501086 7.1257834460 6.0173724166 
 7.5747822393 6.4848043290 5.4525360791 
 6.8719733460 5.8545545561 4.9021323445 
 6.1856559460 5.2451374552 4.3743519194 
 5.5268561317 4.6654517498 3.8761476501 
 4.9050651261 4.1228393328 3.4130217016 
 4.3278766237 3.6228823436 2.9889353759 
 3.8008171001 3.1693565029 2.6063374056 
 3.3273651150 2.7643258967 2.2662927054 
 2.9091304516 2.4083491161 1.9686852309 
 2.5461489988 2.1007596036 1.7124661384 
 2.2372452450 1.8399835126 1.4959207281 
 1.9804188220 1.6238640291 1.3169327981 
 1.7732209741 1.4499690787 1.1732310634 
 1.6130974039 1.3158671781 1.0626077337 
 1.4976830010 1.2193623692 0.9831034233 
 1.4250402740 1.1586832287 0.9331551872 
 1.3938369685 1.1326231739 0.9117059604 
 1.4034602262 1.1406304169 0.9182744714 
 1.4540657348 1.1828465984 0.9529851731 
 1.5465613009 1.2600937734 1.0165580895 
 1.6825253308 1.3738100976 1.1102588066 
 1.8640617068 1.5259352132 1.2358091560 
 2.0935934933 1.7187469313 1.3952595103 
 2.3735991929 1.9546515819 1.5908241601 
 2.7062977717 2.2359318973 1.8246822571 
 3.0932933529 2.5644592000 2.0987486983 
 3.5351978932 2.9413815500 2.4144224951 
 4.0312597878 3.3668063184 2.7723247526 
 4.5790363400 3.8395034607 3.1720439939 
 5.1741552109 4.3566626047 3.6119121031 
 5.8102106135 4.9137403233 4.0888379589 
 6.4788310456 5.5044310166 4.5982259511 
 7.1699358209 6.1207840977 5.1340014966 
 7.8721698900 6.7534720908 5.6887549476 
 8.5734760604 7.3921916570 6.2540000614 
 9.2617383280 8.0261573714 6.8205262329 
 9.9254165856 8.6446317988 7.3788087433 
 10.5540952923 9.2374293995 7.9194320075 
 11.1388859118 9.7953375783 8.4334795401 
 11.6726500293 10.3104140566 8.9128513558 
 12.1500398339 10.7761414072 9.3504828785 
 12.5673783537 11.1874418262 9.7404558723 
 12.9224190941 11.5405735434 10.0780078397 
 13.2140323202 11.8329420876 10.3594589474 
 13.4418644609 12.0628644205 10.5820833011 
 13.6060107767 12.2293228712 10.7439541676 
 13.7067325042 12.3317407824 10.8437913302 
 13.7442405519 12.3698048002 10.8808344413 
 13.7185598784 12.3433512806 10.8547602158 
 13.6294823525 12.2523271584 10.7656545055 
 13.4766108479 12.0968289601 10.6140432025 
 13.2594927458 11.8772171715 10.4009787284 
 12.9778359365 11.5942964225 10.1281716590 
 12.6317939959 11.2495446291 9.7981499789 
 12.2222990658 10.8453664615 9.4144220898 
 11.7514114664 10.3853390626 8.9816149154 
 11.2226455848 9.8744123486 8.5055565628 
 10.6412245269 9.3190245258 7.9932753605 
 10.0142144887 8.7270977497 7.4528946513 
 9.3504967800 8.1078904418 6.8934154240 
 8.6605524895 7.4717013320 6.3243952773 
 7.9560608822 6.8294432462 5.7555494331 
 7.2493434533 6.1921274506 5.1963138328 
 6.5527141884 5.5703164946 4.6554182085 
 5.8778154005 4.9736103323 4.1405163130 
 5.2350220108 4.4102250247 3.6579112926 
 4.6329841138 3.8867069177 3.2123988395 
 4.0783518127 3.4078022812 2.8072330575 
 3.5756948230 2.9764787494 2.4442039051 
 3.1276001854 2.5940757434 2.1238036151 
 2.7349106609 2.2605495092 1.8454539251 
 2.3970565920 1.9747750174 1.6077658847 
 2.1124343484 1.7348701642 1.4088078680 
 1.8787917865 1.5385147758 1.2463631903 
 1.6935915217 1.3832450861 1.1181646279 
 1.5543329367 1.2667115500 1.0220980029 
 1.4588217024 1.1868930611 0.9563703815 
 1.4053806068 1.1422637778 0.9196404792 
 1.3929981978 1.1319103950 0.9111099736 
 1.4214131428 1.1555985487 0.9305750401 
 1.4911332004 1.2137876753 0.9784378232 
 1.6033887168 1.3075943074 1.0556778955 
 1.7600216087 1.4387044628 1.1637840800 
 1.9633117480 1.6092363995 1.3046473429 
 2.2157436896 1.8215556444 1.4804158929 
 2.5197183974 2.0780452194 1.6933143429 
 2.8772180184 2.3808360527 1.9454301532 
 3.2894376724 2.7315063266 2.2384730095 
 3.7564068022 3.1307643437 2.5735166203 
 4.2766327423 3.5781369359 2.9507375572 
 4.8468083070 4.0716930993 3.3691715153 
 5.4616298363 4.6078380774 3.8265123441 
 6.1137686474 5.1812137995 4.3189815343 
