10.4877298384 8.9854085031 7.5289287557 
 10.6777814717 9.1625482205 7.6877784164 
 10.8063152249 9.2826997290 7.7957876650 
 10.8723447690 9.3444710633 7.8513488120 
 10.8753525710 9.3471338072 7.8536205079 
 10.8152357632 9.2905910867 7.8025158157 
 10.6923099229 9.1753818440 7.6987066033 
 10.5073708379 9.0027213428 7.5436441009 
 10.2618071237 8.7745711968 7.3395901965 
 9.9577493905 8.4937259841 7.0896493685 
 9.5982348837 8.1638983057 6.7977877358 
 9.1873608648 7.7897807491 6.4688241936 
 8.7303966074 7.3770624978 6.1083795503 
 8.2338241304 6.9323810774 5.7227732625 
 7.7052828905 6.4631963040 5.3188636231 
 7.1534040756 5.9775835210 4.9038353214 
 6.5875351294 5.4839553435 4.4849468450 
 6.0173724166 4.9907332090 4.0692575661 
 5.4525360791 4.5059994844 3.6633589235 
 4.9021323445 4.0371654693 3.2731347933 
 4.3743519194 3.5906891542 2.9035727160 
 3.8761476501 3.1718693627 2.5586408726 
 3.4130217016 2.7847316379 2.2412370951 
 2.9889353759 2.4320085626 1.9532075599 
 2.6063374056 2.1152057948 1.6954257395 
 2.2662927054 1.8347369323 1.4679176654 
 1.9686852309 1.5901062696 1.2700178115 
 1.7124661384 1.3801182954 1.1005405204 
 1.4959207281 1.2030953632 0.9579540726 
 1.3169327981 1.0570889891 0.8405473635 
 1.1732310634 0.9400744661 0.7465820205 
 1.0626077337 0.8501221294 0.6744252609 
 0.9831034233 0.7855413315 0.6226607287 
 0.9331551872 0.7449950123 0.5901759684 
 0.9117059604 0.7275838911 0.5762261686 
 0.9182744714 0.7328999595 0.5804743641 
 0.9529851731 0.7610492817 0.6030084766 
 1.0165580895 0.8126442138 0.6443354691 
 1.1102588066 0.8887651587 0.7053526433 
 1.2358091560 0.9908920011 0.7872959021 
 1.3952595103 1.1208055411 0.8916648060 
 1.5908241601 1.2804596873 1.0201245869 
 1.8246822571 1.4718259834 1.1743860019 
 2.0987486983 1.6967134298 1.3560650414 
 2.4144224951 1.9565687009 1.5665261012 
 2.7723247526 2.2522649089 1.8067143289 
 3.1720439939 2.5838908785 2.0769854209 
 3.6119121031 2.9505569522 2.3769439331 
 4.0888379589 3.3502366489 2.7053036578 
 4.5982259511 3.7796647889 3.0597850465 
 5.1340014966 4.2343107583 3.4370642112 
 5.6887549476 4.7084397565 3.8327850803 
 6.2540000614 5.1952653809 4.2416407207 
 6.8205262329 5.6871851260 4.6575222170 
 7.3788087433 6.1760785852 5.0737250732 
 7.9194320075 6.6536389385 5.4831955322 
 8.4334795401 7.1117038727 5.8787941240 
 8.9128513558 7.5425534471 6.2535523045 
 9.3504828785 7.9391491859 6.6009005111 
 9.7404558723 8.2952991860 6.9148517290 
 10.0780078397 8.6057459118 7.1901324250 
 10.3594589474 8.8661842790 7.4222608418 
 10.5820833011 9.0732258653 7.6075797022 
 10.7439541676 9.2243297765 7.7432553017 
 10.8437913302 9.3177218083 7.8272573028 
 10.8808344413 9.3523216239 7.8583333237 
 10.8547602158 9.3276935074 7.8359900176 
 10.7656545055 9.2440306465 7.7604883393 
 10.6140432025 9.1021764984 7.6328557210 
 10.4009787284 8.9036801008 7.4549125401 
 10.1281716590 8.6508756684 7.2293051874 
 9.7981499789 8.3469709703 6.9595338664 
 9.4144220898 7.9961245103 6.6499606369 
 8.9816149154 7.6034892565 6.3057827799 
 8.5055565628 7.1752014657 5.9329587558 
 7.9932753605 6.7182976531 5.5380789504 
 7.4528946513 6.2405510210 5.1281806226 
 6.8934154240 5.7502298758 4.7105149472 
 6.3243952773 5.2557929749 4.2922822684 
 5.7555494331 4.7655479316 3.8803579373 
 5.1963138328 4.2873062433 3.4810339742 
 4.6554182085 3.8280703681 3.0998005516 
 4.1405163130 3.3937840112 2.7411861789 
 3.6579112926 2.9891674092 2.4086676340 
 3.2123988395 2.6176471390 2.1046518453 
 2.8072330575 2.2813775874 1.8305238432 
 2.4442039051 1.9813411175 1.5867489302 
 2.1238036151 1.7175076679 1.3730139873 
 1.8454539251 1.4890323225 1.1883922615 
 1.6077658847 1.2944706274 1.0315174239 
 1.4088078680 1.1319948456 0.9007552800 
 1.2463631903 0.9995985876 0.7943644506 
 1.1181646279 0.8952812922 0.7106400560 
 1.0220980029 0.8172072657 0.6480366639 
 0.9563703815 0.7638362817 0.6052684521 
 0.9196404792 0.7340242229 0.5813857491 
 0.9111099736 0.7270931444 0.5758278877 
 0.9305750401 0.7428706199 0.5884526940 
 0.9784378232 0.7816984497 0.6195429712 
 1.0556778955 0.8444108474 0.6697901483 
 1.1637840800 0.9322822249 0.7402550115 
 1.3046473429 1.0469447751 0.8323053062 
 1.4804158929 1.1902763341 0.9475301502 
 1.6933143429 1.3642596016 1.0876317002 
 1.9454301532 1.5708148495 1.2542954215 
 2.2384730095 1.8116099558 1.4490416491 
 2.5735166203 2.0878541565 1.6730629501 
 2.9507375572 2.4000853429 1.9270541293 
 3.3691715153 2.7479647516 2.2110444321 
 3.8265123441 3.1300967515 2.5242442275 
 4.3189815343 3.5438939650 2.8649205610 
 4.8412937207 3.9855079021 3.2303166266 
