8.0482062455 8.0462960095 8.0443404353 
 8.0476543766 8.0457247255 8.0437534946 
 8.0471054987 8.0451573970 8.0431717735 
 8.0465667044 8.0446014320 8.0426029429 
 8.0460457745 8.0440648971 8.0420552750 
 8.0455510829 8.0435563992 8.0415375016 
 8.0450914301 8.0430848983 8.0410586083 
 8.0446757987 8.0426594473 8.0406275660 
 8.0443130303 8.0422888649 8.0402530093 
 8.0440114361 8.0419813570 8.0399428815 
 8.0437783693 8.0417441157 8.0397040728 
 8.0436197979 8.0415829315 8.0395420826 
 8.0435399268 8.0415018588 8.0394607354 
 8.0435409147 8.0415029703 8.0394619780 
 8.0436227250 8.0415862294 8.0395457740 
 8.0437831291 8.0417494933 8.0397101076 
 8.0440178633 8.0419886476 8.0399510935 
 8.0443209167 8.0422978567 8.0402631851 
 8.0446849114 8.0426699001 8.0406394606 
 8.0451015290 8.0430965610 8.0410719612 
 8.0455619356 8.0435690244 8.0415520511 
 8.0460571670 8.0440782520 8.0420707701 
 8.0465784474 8.0446153060 8.0426191505 
 8.0471174298 8.0451716045 8.0431884829 
 8.0476663593 8.0457391056 8.0437705180 
 8.0482181667 8.0463104238 8.0443576059 
 8.0487665062 8.0468788874 8.0449427776 
 8.0493057522 8.0474385511 8.0455197775 
 8.0498309674 8.0479841758 8.0460830597 
 8.0503378539 8.0485111870 8.0466277580 
 8.0508226956 8.0490156204 8.0471496394 
 8.0512822974 8.0494940632 8.0476450489 
 8.0517139261 8.0499435931 8.0481108506 
 8.0521152542 8.0503617216 8.0485443700 
 8.0524843096 8.0507463401 8.0489433392 
 8.0528194297 8.0510956718 8.0493058468 
 8.0531192221 8.0514082300 8.0496302930 
 8.0533825298 8.0516827806 8.0499153505 
 8.0536084027 8.0519183107 8.0501599307 
 8.0537960723 8.0521140026 8.0503631552 
 8.0539449323 8.0522692115 8.0505243320 
 8.0540545219 8.0523834483 8.0506429370 
 8.0541245135 8.0524563661 8.0507185988 
 8.0541547040 8.0524877501 8.0507510883 
 8.0541450084 8.0524775117 8.0507403120 
 8.0540954580 8.0524256855 8.0506863085 
 8.0540062005 8.0523324301 8.0505892498 
 8.0538775037 8.0521980319 8.0504494449 
 8.0537097630 8.0520229128 8.0502673486 
 8.0535035111 8.0518076415 8.0500435733 
 8.0532594324 8.0515529480 8.0497789053 
 8.0529783807 8.0512597440 8.0494743261 
 8.0526614014 8.0509291455 8.0491310375 
 8.0523097581 8.0505625025 8.0487504932 
 8.0519249642 8.0501614327 8.0483344349 
 8.0515088201 8.0497278613 8.0478849344 
 8.0510634558 8.0492640662 8.0474044415 
 8.0505913794 8.0487727296 8.0468958371 
 8.0500955311 8.0482569935 8.0463624905 
 8.0495793413 8.0477205202 8.0458083184 
 8.0490467923 8.0471675531 8.0452378442 
 8.0485024781 8.0466029752 8.0446562504 
 8.0479516607 8.0460323591 8.0440694195 
 8.0474003116 8.0454620004 8.0434839531 
 8.0468551331 8.0448989246 8.0429071606 
 8.0463235430 8.0443508541 8.0423470039 
 8.0458136116 8.0438261232 8.0418119882 
 8.0453339347 8.0433335294 8.0413109921 
 8.0448934323 8.0428821122 8.0408530314 
 8.0445010668 8.0424808611 8.0404469643 
 8.0441654869 8.0421383614 8.0401011521 
 8.0438946165 8.0418624018 8.0398230969 
 8.0436952219 8.0416595744 8.0396190874 
 8.0435725009 8.0415349065 8.0394938818 
 8.0435297433 8.0414915633 8.0394504591 
 8.0435681057 8.0415306536 8.0394898587 
 8.0436865314 8.0416511618 8.0396111253 
 8.0438818262 8.0418500124 8.0398113616 
 8.0441488788 8.0421222609 8.0400858859 
 8.0444809972 8.0424613879 8.0404284789 
 8.0448703163 8.0428596640 8.0408316968 
 8.0453082289 8.0433085480 8.0412872243 
 8.0457857968 8.0437990781 8.0417862339 
 8.0462941072 8.0443222260 8.0423197253 
 8.0468245569 8.0448691901 8.0428788206 
 8.0473690556 8.0454316188 8.0434550011 
 8.0479201563 8.0460017618 8.0440402799 
 8.0484711209 8.0465725581 8.0446273138 
 8.0490159378 8.0471376713 8.0452094607 
 8.0495493034 8.0476914852 8.0457807941 
 8.0500665818 8.0482290730 8.0463360860 
 8.0505637503 8.0487461482 8.0468707683 
 8.0510373404 8.0492390082 8.0473808814 
 8.0514843767 8.0497044733 8.0478630164 
 8.0519023197 8.0501398278 8.0483142571 
 8.0522890114 8.0505427645 8.0487321227 
 8.0526426275 8.0509113333 8.0491145153 
 8.0529616346 8.0512438959 8.0494596724 
 8.0532447524 8.0515390860 8.0497661240 
 8.0534909227 8.0517957751 8.0500326568 
 8.0536992817 8.0520130431 8.0502582819 
 8.0538691378 8.0521901544 8.0504422097 
 8.0539999536 8.0523265378 8.0505838274 
 8.0540913309 8.0524217712 8.0506826828 
 8.0541430004 8.0524755693 8.0507384712 
 8.0541548138 8.0524877763 8.0507510265 
 8.0541267399 8.0524583602 8.0507203162 
 8.0540588632 8.0523874126 8.0506464401 
 8.0539513862 8.0522751502 8.0505296324 
 8.0538046344 8.0521219207 8.0503702683 
 8.0536190649 8.0519282119 8.0501688731 
 8.0533952783 8.0516946648 8.0499261373 
 8.0531340346 8.0514220905 8.0496429341 
 8.0528362730 8.0511114914 8.0493203431 
 8.0525031357 8.0507640876 8.0489596780 
 8.0521359971 8.0503813479 8.0485625204 
 8.0517364980 8.0499650265 8.0481307585 
 8.0513065851 8.0495172050 8.0476666321 
 8.0508485563 8.0490403410 8.0471727830 
 8.0503651119 8.0485373216 8.0466523098 
 8.0498594105 8.0480115209 8.0461088266 
 8.0493351293 8.0474668616 8.0455465229 
 8.0487965252 8.0469078750 8.0449702200 
 8.0482484938 8.0463397565 8.0443854188 
 8.0476966202 8.0457684095 8.0437983329 
 8.0471472119 8.0452004671 8.0432158938 
 8.0466073057 8.0446432831 8.0426457216 
 8.0460846315 8.0441048762 8.0420960457 
 8.0455875220 8.0435938171 8.0415755687 
 8.0451247526 8.0431190466 8.0410932654 
 8.0447053027 8.0426896219 8.0406581188 
