7.2510988982 7.4758285602 7.6443280323 
 7.2306097265 7.4526127825 7.6181661034 
 7.2533040135 7.4779490129 7.6463284632 
 7.3183285647 7.5509025163 7.7278039228 
 7.4232168812 7.6687633197 7.8596520503 
 7.5639828141 7.8271407301 8.0370937427 
 7.7352806547 8.0201279940 8.2536735186 
 7.9306349676 8.2405440888 8.5015056455 
 8.1427387894 8.4802545636 8.7716109679 
 8.3638106317 8.7305634825 9.0543396376 
 8.5859907931 8.9826560084 9.3398593410 
 8.8017484669 9.2280593282 9.6186732021 
 9.0042657250 9.4590820146 9.8821208740 
 9.1877645703 9.6691911139 10.1228139342 
 9.3477492638 9.8532929360 10.3349637248 
 9.4811468291 10.0078962530 10.5145746556 
 9.5863416095 10.1311523749 10.6594949896 
 9.6631122136 10.2227818047 10.7693357547 
 9.7124888397 10.2839089279 10.8452828641 
 9.7365545099 10.3168328298 10.8898356562 
 9.7382150392 10.3247636931 10.9065066742 
 9.7209603595 10.3115513206 10.8995138658 
 9.6886353447 10.2814267318 10.8734895104 
 9.6452328384 10.2387711238 10.8332221140 
 9.5947162229 10.1879200623 10.7834398376 
 9.5408742753 10.1330053945 10.7286377186 
 9.4872075789 10.0778334035 10.6729463927 
 9.4368434346 10.0257951680 10.6200371927 
 9.3924749265 9.9798037683 10.5730571229 
 9.3563193341 9.9422525943 10.5345869190 
 9.3300912276 9.9149893012 10.5066158577 
 9.3149861270 9.8993006798 10.4905278905 
 9.3116714148 9.8959046738 10.4870948328 
 9.3202821379 9.9049468836 10.4964736144 
 9.3404203626 9.9260000568 10.5182059144 
 9.3711578027 9.9580662550 10.5512198307 
 9.4110425067 9.9995825717 10.5938345631 
 9.4581114339 10.0484324594 10.6437704149 
 9.5099117469 10.1019658610 10.6981677194 
 9.5635345344 10.1570323947 10.7536195312 
 9.6156653761 10.2100327043 10.8062239834 
 9.6626565347 10.2569936309 10.8516629343 
 9.7006254353 10.2936728552 10.8853136695 
 9.7255832570 10.3156978652 10.9023996597 
 9.7335956983 10.3187422117 10.8981843428 
 9.7209751002 10.2987387958 10.8682082618 
 9.6844990759 10.2521252612 10.8085644733 
 9.6216457740 10.1761106102 10.7162000871 
 9.5308303907 10.0689454937 10.5892237640 
 9.4116224349 9.9301722918 10.4271912604 
 9.2649197148 9.7608265959 10.2313355197 
 9.0930543844 9.5635606885 10.0047064724 
 8.8998097054 9.3426634750 9.7521903889 
 8.6903338090 9.1039605558 9.4803899636 
 8.4709479911 8.8545918745 9.1973631852 
 8.2488601120 8.6026803068 8.9122384415 
 8.0318058689 8.3569192903 8.6347408920 
 7.8276493515 8.1261176884 8.3746765977 
 7.6439774757 7.9187431719 8.1414233837 
 7.4877201439 7.7425010592 7.9434706761 
 7.3648205056 7.6039754690 7.7880370073 
 7.2799698708 7.5083469986 7.6807777632 
 7.2364124670 7.4591895509 7.6255815849 
 7.2358186242 7.4583412302 7.6244450889 
 7.2782222577 7.5058417501 7.6774136681 
 7.3620194447 7.5999310752 7.7825803356 
 7.4840280191 7.7371091439 7.9361423521 
 7.6396112787 7.9122617137 8.1325232672 
 7.8228699808 8.1188598601 8.3645724665 
 8.0269042728 8.3492384470 8.6238527972 
 8.2441407702 8.5949514482 8.9010184619 
 8.4667107132 8.8471905586 9.1862714646 
 8.6868552662 9.0972408682 9.4698687964 
 8.8973263600 9.3369370790 9.7426387782 
 9.0917484569 9.5590790458 9.9964578018 
 9.2649095019 9.7577681156 10.2246406772 
 9.4129577333 9.9286355038 10.4222087874 
 9.5334931156 10.0689485138 10.5860175757 
 9.6255552329 10.1775963503 10.7147442709 
 9.6895208786 10.2549712125 10.8087538381 
 9.7269324331 10.3027698594 10.8698728259 
 9.7402816572 10.3237449851 10.9011058232 
 9.7327730810 10.3214349630 10.9063282127 
 9.7080877482 10.2998961596 10.8899835111 
 9.6701630086 10.2634557450 10.8568059284 
 9.6229985265 10.2164962429 10.8115807302 
 9.5704936064 10.1632770482 10.7589478598 
 9.5163168339 10.1077933939 10.7032487584 
 9.4638060883 10.0536699410 10.6484125854 
 9.4158951612 10.0040842084 10.5978759206 
 9.3750623321 9.9617142054 10.5545292001 
 9.3432960981 9.9287045890 10.5206832309 
 9.3220736018 9.9066461814 10.4980498245 
 9.3123479889 9.8965645355 10.4877316361 
 9.3145418054 9.8989142801 10.4902175175 
 9.3285445387 9.9135771142 10.5053809935 
 9.3537134491 9.9398624958 10.5324807964 
 9.3888779047 9.9765112618 10.5701637196 
 9.4323484891 10.0217036014 10.6164713818 
 9.4819331817 10.0730739721 10.6688538109 
 9.5349638624 10.1277366536 10.7241940362 
 9.5883372089 10.1823266185 10.7788490464 
 9.6385746202 10.2330611350 10.8287134048 
