0.0620768400 0.0653980770 0.0691965850 
 0.0655673036 0.0690493889 0.0729799658 
 0.0690552968 0.0726784842 0.0767177743 
 0.0724753246 0.0762178656 0.0803418461 
 0.0757609419 0.0796005349 0.0837861090 
 0.0788478118 0.0827630004 0.0869893904 
 0.0816763526 0.0856477004 0.0898974880 
 0.0841937154 0.0882046358 0.0924643705 
 0.0863549857 0.0903921727 0.0946525446 
 0.0881236548 0.0921771241 0.0964327546 
 0.0894715218 0.0935343163 0.0977832497 
 0.0903782472 0.0944458818 0.0986888686 
 0.0908307852 0.0949005110 0.0991401605 
 0.0908228909 0.0948928478 0.0991327092 
 0.0903548376 0.0944231561 0.0986667689 
 0.0894334162 0.0934973202 0.0977472659 
 0.0880722134 0.0921271758 0.0963841611 
 0.0862920942 0.0903311063 0.0945931200 
 0.0841217500 0.0881347743 0.0923963773 
 0.0815981156 0.0855718000 0.0898236261 
 0.0787664294 0.0826841581 0.0869127150 
 0.0756797213 0.0795220544 0.0837099066 
 0.0723975760 0.0761430836 0.0802694688 
 0.0689841339 0.0726105698 0.0766524415 
 0.0655054451 0.0689911373 0.0729245534 
 0.0620264369 0.0653517234 0.0691534273 
 0.0586078638 0.0617563818 0.0654053775 
 0.0553036243 0.0582632894 0.0617422056 
 0.0521587692 0.0549223389 0.0582184180 
 0.0492083858 0.0517735808 0.0548792039 
 0.0464773860 0.0488466172 0.0517593628 
 0.0439810857 0.0461608860 0.0488831900 
 0.0417263692 0.0437266512 0.0462651860 
 0.0397132040 0.0415464598 0.0439113589 
 0.0379362844 0.0396168200 0.0418208658 
 0.0363866322 0.0379298992 0.0399877606 
 0.0350530414 0.0364750967 0.0384026735 
 0.0339233049 0.0352404074 0.0370543073 
 0.0329852089 0.0342135450 0.0359306966 
 0.0322273053 0.0333828253 0.0350202171 
 0.0316394892 0.0327378344 0.0343123613 
 0.0312134162 0.0322699156 0.0337983109 
 0.0309427903 0.0319725091 0.0334713410 
 0.0308235535 0.0318413750 0.0333270892 
 0.0308539948 0.0318747248 0.0333637145 
 0.0310347964 0.0320732749 0.0335819626 
 0.0313690196 0.0324402317 0.0339851477 
 0.0318620306 0.0329812024 0.0345790447 
 0.0325213555 0.0337040236 0.0353716819 
 0.0333564460 0.0346184845 0.0363730105 
 0.0343783309 0.0357359195 0.0375944215 
 0.0355991218 0.0370686332 0.0390480741 
 0.0370313393 0.0386291254 0.0407460025 
 0.0386870267 0.0404290825 0.0426989732 
 0.0405766299 0.0424781216 0.0449150893 
 0.0427076439 0.0447822990 0.0473981730 
 0.0450830637 0.0473424414 0.0501460103 
 0.0476997243 0.0501524124 0.0531486030 
 0.0505466777 0.0531974947 0.0563866412 
 0.0536038073 0.0564531164 0.0598304466 
 0.0568409192 0.0598841774 0.0634396441 
 0.0602175392 0.0634451999 0.0671637571 
 0.0636835878 0.0670814332 0.0709437953 
 0.0671809773 0.0707308971 0.0747147355 
 0.0706460224 0.0743271704 0.0784086177 
 0.0740123968 0.0778025871 0.0819578564 
 0.0772142635 0.0810914198 0.0852983289 
 0.0801891841 0.0841326541 0.0883718706 
 0.0828804811 0.0868720635 0.0911279507 
 0.0852388609 0.0892634535 0.0935244747 
 0.0872232646 0.0912691114 0.0955278173 
 0.0888010526 0.0928596211 0.0971122912 
 0.0899477160 0.0940132729 0.0982593003 
 0.0906463477 0.0947153108 0.0989564165 
 0.0908870876 0.0949572304 0.0991965769 
 0.0906667138 0.0947362879 0.0989775416 
 0.0899884853 0.0940553160 0.0983016952 
 0.0888622746 0.0929228815 0.0971762174 
 0.0873049531 0.0913537502 0.0956135986 
 0.0853409261 0.0893695655 0.0936324161 
 0.0830026464 0.0869995822 0.0912582351 
 0.0803308963 0.0842812452 0.0885244384 
 0.0773746084 0.0812603753 0.0854727529 
 0.0741900328 0.0779907347 0.0821532261 
 0.0708391455 0.0745328132 0.0786234503 
 0.0673873273 0.0709517977 0.0749469322 
 0.0639004991 0.0673148503 0.0711906531 
 0.0604420330 0.0636879756 0.0674220418 
 0.0570698244 0.0601328657 0.0637057165 
 0.0538338947 0.0567041350 0.0601004256 
 0.0507747889 0.0534472801 0.0566565809 
 0.0479228827 0.0503975582 0.0534146608 
 0.0452985555 0.0475798071 0.0504045873 
 0.0429130683 0.0450090826 0.0476460151 
 0.0407699190 0.0426918947 0.0451493457 
 0.0388664408 0.0406277953 0.0429172169 
 0.0371954450 0.0388110875 0.0409462194 
 0.0357467599 0.0372324794 0.0392286311 
 0.0345085796 0.0358805685 0.0377540223 
 0.0334685843 0.0347430954 0.0365106472 
 0.0326148293 0.0338079552 0.0354865872 
 0.0319364239 0.0330639776 0.0346706492 
 0.0314240309 0.0325015076 0.0340530440 
 0.0310702202 0.0321128200 0.0336258765 
 0.0308697088 0.0318924022 0.0333834843 
 0.0308195107 0.0318371325 0.0333226529 
 0.0309190156 0.0319463743 0.0334427303 
 0.0311700073 0.0322219977 0.0337456536 
 0.0315766226 0.0326683312 0.0342358898 
 0.0321452464 0.0332920368 0.0349202851 
 0.0328843278 0.0341018928 0.0358078038 
 0.0338040970 0.0351084606 0.0369091310 
 0.0349161538 0.0363236049 0.0382361081 
 0.0362328947 0.0377598304 0.0398009625 
 0.0377667448 0.0394294023 0.0416153014 
 0.0395291652 0.0413432245 0.0436888517 
 0.0415294234 0.0435094710 0.0460279549 
 0.0437731427 0.0459320022 0.0486338722 
 0.0462606867 0.0486086482 0.0515010101 
 0.0489854956 0.0515295028 0.0546152449 
 0.0519325437 0.0546754332 0.0579525788 
 0.0550771438 0.0580170519 0.0614783900 
 0.0583843370 0.0615143987 0.0651475111 
 0.0618090799 0.0651175236 0.0689052840 
 0.0652973476 0.0687680364 0.0726895825 
 0.0687881300 0.0724015278 0.0764336206 
 0.0722161353 0.0759505952 0.0800692027 
 0.0755148767 0.0793480859 0.0835299840 
 0.0786197478 0.0825301371 0.0867543249 
 0.0814707132 0.0854386546 0.0896874256 
 0.0840143445 0.0880230102 0.0922825958 
 0.0862050820 0.0902409071 0.0945016816 
 0.0880057584 0.0920585107 0.0963148087 
 0.0893875376 0.0934500463 0.0976996745 
 0.0903294864 0.0943971044 0.0986406379 
 0.0908180088 0.0948878879 0.0991278306 
 0.0908463406 0.0949165911 0.0991564602 
 0.0904142476 0.0944830411 0.0987264195 
 0.0895280011 0.0935926720 0.0978422579 
 0.0882006365 0.0922568308 0.0965135178 
 0.0864524240 0.0904933577 0.0947553835 
 0.0843114189 0.0883273124 0.0925895355 
 0.0818138964 0.0857916659 0.0900450466 
 0.0790044491 0.0829277282 0.0871591022 
 0.0759355273 0.0797850744 0.0839773030 
 0.0726662622 0.0764207647 0.0805533162 
 0.0692605259 0.0728977507 0.0769477111 
 0.0657843273 0.0692825006 0.0732259392 
 0.0623027991 0.0656420451 0.0694555881 
 0.0588771333 0.0620407824 0.0657031963 
 0.0555618564 0.0585374541 0.0620310333 
 0.0524027736 0.0551826790 0.0584942694 
 0.0494357806 0.0520173224 0.0551388851 
 0.0466865831 0.0490718146 0.0520005195 
 0.0441712197 0.0463663702 0.0491042842 
 0.0418971893 0.0439119306 0.0464654144 
 0.0398649465 0.0417115939 0.0440905343 
 0.0380695420 0.0397622833 0.0419792802 
 0.0365022325 0.0380564497 0.0401260473 
 0.0351519394 0.0365836586 0.0385216800 
 0.0340064952 0.0353319717 0.0371549848 
 0.0330536554 0.0342890899 0.0360140098 
 0.0322818878 0.0334432546 0.0350870734 
 0.0316809645 0.0327839319 0.0343635570 
 0.0312423902 0.0323023128 0.0338344928 
 0.0309596996 0.0319916630 0.0334929804 
 0.0308286538 0.0318475544 0.0333344646 
 0.0308473551 0.0318680029 0.0333569027 
 0.0310162975 0.0320535283 0.0335608373 
 0.0313383576 0.0324071437 0.0339493835 
 0.0318187256 0.0329342735 0.0345281297 
 0.0324647658 0.0336425882 0.0353049377 
 0.0332857907 0.0345417375 0.0362896235 
 0.0342927218 0.0356429532 0.0374934867 
 0.0354976086 0.0369584897 0.0389286556 
 0.0369129695 0.0385008648 0.0406072115 
 0.0385509230 0.0402818710 0.0425400665 
 0.0404220865 0.0423113377 0.0447355867 
 0.0425342399 0.0445956578 0.0471979897 
 0.0448907888 0.0471361280 0.0499255952 
 0.0474891094 0.0499272160 0.0529090703 
 0.0503189151 0.0529549246 0.0561298753 
 0.0533608442 0.0561954825 0.0595591609 
 0.0565855051 0.0596146153 0.0631573753 
 0.0599532111 0.0631676248 0.0668747827 
 0.0634145833 0.0668004187 0.0706529753 
 0.0669120778 0.0704514851 0.0744272926 
 0.0703823407 0.0740546345 0.0781298832 
 0.0737591355 0.0775421779 0.0816930150 
 0.0769764738 0.0808481279 0.0850521960 
 0.0799715559 0.0839110169 0.0881487260 
 0.0826871845 0.0866760326 0.0909314403 
 0.0850734484 0.0890963287 0.0933575782 
 0.0870886317 0.0911335316 0.0953928690 
 0.0886994427 0.0927575960 0.0970110359 
 0.0898807550 0.0939462378 0.0981929644 
 0.0906150881 0.0946841855 0.0989257772 
 0.0908920476 0.0949624667 0.0992020157 
 0.0907078996 0.0947778966 0.0990190738 
 0.0900653918 0.0941328674 0.0983789700 
 0.0889738634 0.0930354794 0.0972884904 
 0.0874496139 0.0914999845 0.0957596782 
 0.0855164314 0.0895474533 0.0938105947 
 0.0832061167 0.0872065115 0.0914662165 
 0.0805587913 0.0845139407 0.0887592800 
 0.0776227635 0.0815149033 0.0857308406 
 0.0744537530 0.0782625655 0.0824303019 
 0.0711133600 0.0748169479 0.0789147050 
 0.0676667977 0.0712429582 0.0752471666 
 0.0641800600 0.0676077155 0.0714944980 
 0.0607168363 0.0639774364 0.0677242123 
 0.0573355562 0.0604142666 0.0640012699 
 0.0540869387 0.0569734705 0.0603849870 
 0.0510123202 0.0537013239 0.0569265102 
 0.0481428885 0.0506339170 0.0536671439 
 0.0454997928 0.0477969019 0.0506376502 
 0.0430949726 0.0452060724 0.0478584713 
 0.0409324844 0.0428685622 0.0453406945 
 0.0390100895 0.0407844131 0.0430875135 
 0.0373208987 0.0389482825 0.0410959354 
 0.0358549240 0.0373511068 0.0393585200 
 0.0346004443 0.0359816014 0.0378649990 
 0.0335451449 0.0348275353 0.0366036866 
 0.0326770237 0.0338767598 0.0355626428 
 0.0319850861 0.0331180075 0.0347305904 
 0.0314598576 0.0325414867 0.0340976096 
 0.0310937475 0.0321393083 0.0336556422 
 0.0308812971 0.0319057778 0.0333988409 
 0.0308193358 0.0318375808 0.0333237934 
 0.0309070652 0.0319338837 0.0334296441 
 0.0311460818 0.0321963606 0.0337181277 
 0.0315403409 0.0326291508 0.0341935171 
 0.0320960567 0.0332387396 0.0348624795 
 0.0328215257 0.0340337502 0.0357338253 
 0.0337268519 0.0350246196 0.0368181228 
 0.0348235467 0.0362231316 0.0381271469 
 0.0361239696 0.0376417695 0.0396731271 
 0.0376405761 0.0392928539 0.0414677599 
 0.0393849439 0.0411874405 0.0435209683 
 0.0413665612 0.0433339698 0.0458394152 
 0.0435913915 0.0457366979 0.0484248191 
 0.0460602682 0.0483939861 0.0512721809 
 0.0487672278 0.0512965866 0.0543680925 
 0.0516979519 0.0544261275 0.0576893581 
 0.0548285345 0.0577540390 0.0612021889 
 0.0581248187 0.0612411726 0.0648622105 
 0.0615425156 0.0648383095 0.0686154398 
 0.0650282353 0.0684876364 0.0724002369 
 0.0685214182 0.0721251067 0.0761500634 
 0.0719569942 0.0756834322 0.0797967129 
 0.0752684534 0.0790953248 0.0832735868 
 0.0783909369 0.0822965669 0.0865185927 
 0.0812639693 0.0852285434 0.0894763433 
 0.0838335512 0.0878400042 0.0920994936 
 0.0860534824 0.0900879917 0.0943492293 
 0.0878859382 0.0919380228 0.0961950552 
 0.0893014456 0.0933637191 0.0976141124 
 0.0902784758 0.0943461257 0.0985902759 
 0.0908028803 0.0948729555 0.0991132565 
 0.0908673753 0.0949379515 0.0991778842 
 0.0904712192 0.0945405050 0.0987836905 
 0.0896201664 0.0936856020 0.0979348507 
 0.0883267045 0.0923841055 0.0966404931 
 0.0866105133 0.0906533170 0.0949153262 
 0.0844990148 0.0885176987 0.0927804830 
 0.0820278261 0.0860095753 0.0902644203 
 0.0792408921 0.0831695922 0.0874036629 
 0.0761900761 0.0800466896 0.0842431482 
 0.0729340446 0.0766973840 0.0808359360 
 0.0695363851 0.0731842397 0.0772421125 
 0.0660630472 0.0695735507 0.0735268357 
 0.0625793497 0.0659324214 0.0697576379 
 0.0591469051 0.0623255757 0.0660012618 
 0.0558208550 0.0588123041 0.0623204270 
 0.0526477514 0.0554439413 0.0587709548 
 0.0496642966 0.0522621629 0.0553996088 
 0.0468969929 0.0492982285 0.0522428666 
 0.0443626085 0.0465731346 0.0493266595 
 0.0420692659 0.0440985091 0.0466669654 
 0.0400179167 0.0418780108 0.0442710338 
 0.0382039781 0.0399089884 0.0421389910 
 0.0366189501 0.0381841863 0.0402655841 
 0.0352518898 0.0366933443 0.0386418804 
 0.0340906751 0.0354245982 0.0372567984 
 0.0331230361 0.0343656417 0.0360984061 
 0.0323373603 0.0335046462 0.0351549695 
 0.0317232996 0.0328309614 0.0344157631 
 0.0312722100 0.0323356282 0.0338716726 
 0.0309774587 0.0320117397 0.0335156239 
 0.0308346268 0.0318546810 0.0333428706 
 0.0308416307 0.0318622734 0.0333511695 
 0.0309987766 0.0320348401 0.0335408600 
 0.0313087566 0.0323752013 0.0339148588 
 0.0317765842 0.0328885977 0.0344785662 
 0.0324094609 0.0335825324 0.0352396762 
 0.0332165576 0.0344665128 0.0362078665 
 0.0342086858 0.0355516651 0.0373943412 
 0.0353978280 0.0368501878 0.0388111912 
 0.0367964941 0.0383746098 0.0404705371 
 0.0384168696 0.0401368198 0.0423834261 
 0.0402697325 0.0421468483 0.0445584744 
 0.0423631350 0.0444114108 0.0470002807 
 0.0447008796 0.0469322595 0.0497076829 
 0.0472808681 0.0497044503 0.0526719981 
 0.0500934613 0.0527146923 0.0558754439 
 0.0531200405 0.0559400042 0.0592899913 
 0.0563320085 0.0593469315 0.0628769087 
 0.0596904644 0.0628915564 0.0665872052 
 0.0631467343 0.0665204527 0.0703630667 
 0.0666438293 0.0701725911 0.0741402119 
 0.0701187440 0.0737820320 0.0778509182 
 0.0735053508 0.0772810850 0.0814273278 
 0.0767375309 0.0806035222 0.0848045982 
 0.0797521417 0.0836874398 0.0879235086 
 0.0824914810 0.0864774531 0.0907322707 
 0.0849050310 0.0889260722 0.0931874627 
 0.0869504254 0.0909942663 0.0952541704 
 0.0885937247 0.0926513627 0.0969055263 
 0.0898091868 0.0938745029 0.0981218959 
 0.0905787592 0.0946478994 0.0988899511 
 0.0908915159 0.0949621134 0.0992018376 
 0.0907432151 0.0948135221 0.0990545851 
 0.0901360999 0.0942040832 0.0984498518 
 0.0890789848 0.0931414390 0.0973940375 
 0.0875876080 0.0916393386 0.0958987496 
 0.0856851523 0.0897182922 0.0939815462 
 0.0834027765 0.0874063095 0.0916668295 
 0.0807799497 0.0847395188 0.0889867022 
 0.0778643592 0.0817624317 0.0859815586 
 0.0747111912 0.0785276189 0.0827001633 
 0.0713816606 0.0750946263 0.0791990048 
 0.0679407963 0.0715280690 0.0755408008 
 0.0644546441 0.0678950037 0.0717921760 
 0.0609871867 0.0642618355 0.0680207064 
 0.0575973647 0.0606911392 0.0642916698 
 0.0543365737 0.0572388063 0.0606649264 
 0.0512469254 0.0539518733 0.0571923363 
 0.0483604092 0.0508672496 0.0539160134 
 0.0456989383 0.0480113935 0.0508675490 
 0.0432751298 0.0454008341 0.0480681674 
 0.0410936016 0.0430433294 0.0455296405 
 0.0391525473 0.0409394153 0.0432557206 
 0.0374453832 0.0390841087 0.0412438356 
 0.0359623110 0.0374685802 0.0394868330 
 0.0346917010 0.0360816701 0.0379746123 
 0.0336212488 0.0349111809 0.0366955538 
 0.0327389004 0.0339449263 0.0356377015 
 0.0320335621 0.0331715463 0.0347896994 
 0.0314956257 0.0325811170 0.0341415019 
 0.0311173439 0.0321655892 0.0336848916 
 0.0308930853 0.0319190898 0.0334138400 
 0.0308194974 0.0318381147 0.0333247397 
 0.0308955961 0.0319216358 0.0334165345 
 0.0311227923 0.0321711331 0.0336907585 
 0.0315048609 0.0325905575 0.0341514914 
 0.0320478462 0.0331862186 0.0348052219 
 0.0327598916 0.0339665835 0.0356606058 
 0.0336509732 0.0349419629 0.0367280917 
 0.0347325108 0.0361240562 0.0380193843 
 0.0360168215 0.0375253194 0.0395467084 
 0.0375163844 0.0391581205 0.0413218408 
 0.0392428838 0.0410336560 0.0433548893 
 0.0412060162 0.0431606198 0.0456528236 
 0.0434120706 0.0455436482 0.0482178036 
 0.0458623332 0.0481816164 0.0510454075 
 0.0485514206 0.0510659184 0.0541229266 
 0.0514657052 0.0541789279 0.0574279538 
 0.0545820497 0.0574928818 0.0609275246 
 0.0578670912 0.0609694381 0.0645780557 
 0.0612772945 0.0645601113 0.0683262445 
 0.0647599108 0.0682076744 0.0721109502 
 0.0682548444 0.0718484596 0.0758658998 
 0.0716972653 0.0754153131 0.0795228971 
 0.0750206620 0.0788408332 0.0830151104 
 0.0781599448 0.0820604680 0.0862800135 
 0.0810542174 0.0850150989 0.0892616457 
 0.0836489256 0.0876528666 0.0919120172 
 0.0858972404 0.0899301617 0.0941916587 
 0.0877606875 0.0918118574 0.0960694558 
 0.0892091630 0.0932709743 0.0975219937 
 0.0902205466 0.0942880141 0.0985326632 
 0.0907801421 0.0948502021 0.0990907551 
 0.0908801518 0.0949508346 0.0991907244 
 0.0905193359 0.0945888743 0.0988317474 
 0.0897029432 0.0937688701 0.0980176349 
 0.0884429279 0.0925012146 0.0967571142 
 0.0867583958 0.0908026880 0.0950644349 
 0.0846761529 0.0886971733 0.0929602015 
 0.0822311742 0.0862163677 0.0904722756 
 0.0794667683 0.0834002678 0.0876365403 
 0.0764342184 0.0802971898 0.0844972847 
 0.0731917239 0.0769631097 0.0811069700 
 0.0698025768 0.0734601989 0.0775251994 
 0.0663326485 0.0698545622 0.0738168280 
 0.0628474182 0.0662133550 0.0700493145 
 0.0594088900 0.0626015986 0.0662895799 
 0.0560727910 0.0590791023 0.0626007645 
 0.0528863930 0.0556978876 0.0590393103 
 0.0498871826 0.0525004151 0.0556527367 
 0.0471024420 0.0495187537 0.0524783364 
 0.0445496586 0.0467746684 0.0495428436 
 0.0422375727 0.0442804648 0.0468629669 
 0.0401676316 0.0420403595 0.0444465756 
 0.0383356205 0.0400521266 0.0422942839 
 0.0367332867 0.0383088065 0.0404011918 
 0.0353498277 0.0368003182 0.0387585936 
 0.0341731727 0.0355148766 0.0373555240 
 0.0331910317 0.0344401739 0.0361800765 
 0.0323917179 0.0335643173 0.0352204700 
 0.0317647682 0.0328765453 0.0344658778 
 0.0313013951 0.0323677542 0.0339070445 
 0.0309948026 0.0320308695 0.0335367270 
 0.0308403963 0.0318610935 0.0333499926 
 0.0308359103 0.0318560571 0.0333444015 
 0.0309814663 0.0320158902 0.0335200937 
 0.0312795745 0.0323432228 0.0338797896 
 0.0317350735 0.0328431139 0.0344287041 
 0.0323550032 0.0335229002 0.0351743639 
 0.0331483927 0.0343919467 0.0361263079 
 0.0341259417 0.0354612715 0.0372956424 
 0.0352995623 0.0367430136 0.0386944166 
 0.0366817501 0.0382497065 0.0403347831 
 0.0382847494 0.0399933264 0.0422279146 
 0.0401194881 0.0419840932 0.0443826654 
 0.0421942770 0.0442290305 0.0468039997 
 0.0445132993 0.0467303295 0.0494912577 
 0.0470749658 0.0494836172 0.0524363895 
 0.0498702671 0.0524762925 0.0556223547 
 0.0528813121 0.0556861501 0.0590219329 
 0.0560802870 0.0590805460 0.0625972069 
 0.0594290710 0.0626163410 0.0662999316 
 0.0628796974 0.0662407799 0.0700728948 
 0.0663757419 0.0698933284 0.0738522099 
 0.0698545629 0.0735083151 0.0775703022 
 0.0732501629 0.0770180689 0.0811592094 
 0.0764963143 0.0803561440 0.0845537587 
 0.0795295533 0.0834602195 0.0876942257 
 0.0822916919 0.0862743543 0.0905282105 
 0.0847316204 0.0887504262 0.0930116387 
 0.0868063327 0.0908487550 0.0951089559 
 0.0884812492 0.0925380448 0.0967927058 
 0.0897300178 0.0937948653 0.0980427337 
 0.0905340196 0.0946029160 0.0988452614 
 0.0908818026 0.0949522955 0.0991920411 
 0.0907686262 0.0948389499 0.0990797435 
 0.0901962398 0.0942644123 0.0985096747 
 0.0891729482 0.0932358811 0.0974878614 
 0.0877139457 0.0917666202 0.0960254916 
 0.0858418292 0.0898765997 0.0941396408 
 0.0835871355 0.0875932346 0.0918541594 
 0.0809886980 0.0849520212 0.0892005398 
 0.0780935954 0.0819968364 0.0862185357 
 0.0749564852 0.0787796665 0.0829562887 
 0.0716381926 0.0753595837 0.0794697423 
