2.7434415169 3.1396775047 3.5670262644 
 2.7136369913 3.1050789240 3.5270647881 
 2.6809560955 3.0669611618 3.4828344312 
 2.6462959008 3.0263822410 3.4355745571 
 2.6106825125 2.9845595226 3.3867199625 
 2.5752297044 2.9428201519 3.3378419339 
 2.5410922909 2.9025447584 3.2905807105 
 2.5094168093 2.8651075979 3.2465732765 
 2.4812921756 2.8318164546 3.2073806048 
 2.4577028447 2.8038554733 3.1744182998 
 2.4394867036 2.7822337098 3.1488941113 
 2.4272995187 2.7677416715 3.1317551360 
 2.4215873187 2.7609175567 3.1236468083 
 2.4225676706 2.7620243684 3.1248851068 
 2.4302204419 2.7710386210 3.1354428390 
 2.4442883284 2.7876509777 3.1549504052 
 2.4642871514 2.8112788205 3.1827110430 
 2.4895256403 2.8410904136 3.2177301500 
 2.5191340966 2.8760399239 3.2587578012 
 2.5521009469 2.9149120817 3.3043429788 
 2.5873157558 2.9563747093 3.3528973339 
 2.6236168135 2.9990367667 3.4027655665 
 2.6598410013 3.0415090414 3.4522988447 
 2.6948733445 3.0824642419 3.4999272313 
 2.7276935481 3.1206931261 3.5442269413 
 2.7574169234 3.1551534632 3.5839784972 
 2.7833274662 3.1850091027 3.6182124866 
 2.8049014019 3.2096571575 3.6462405894 
 2.8218202216 3.2287422208 3.6676707129 
 2.8339730020 3.2421575159 3.6824063087 
 2.8414485515 3.2500338047 3.6906310844 
 2.8445185639 3.2527176528 3.6927812448 
 2.8436134404 3.2507412058 3.6895080263 
 2.8392927248 3.2447859254 3.6816335830 
 2.8322121843 3.2356427884 3.6701032724 
 2.8230894774 3.2241712874 3.6559371274 
 2.8126701308 3.2112592540 3.6401828567 
 2.8016952351 3.1977851149 3.6238721807 
 2.7908719208 3.1845837449 3.6079817506 
 2.7808473318 3.1724166570 3.5933993855 
 2.7721865076 3.1619469041 3.5808959267 
 2.7653543420 3.1537187809 3.5711026874 
 2.7607016126 3.1481422265 3.5644942692 
 2.7584549752 3.1454817264 3.5613764219 
 2.7587107888 3.1458494956 3.5618786276 
 2.7614326528 3.1492027699 3.5659511646 
 2.7664525977 3.1553451211 3.5733665381 
 2.7734759417 3.1639318163 3.5837253085 
 2.7820898899 3.1744793423 3.5964664896 
 2.7917759927 3.1863792806 3.6108827925 
 2.8019265742 3.1989167340 3.6261410262 
 2.8118651720 3.2112934419 3.6413079218 
 2.8208708938 3.2226555756 3.6553814876 
 2.8282063858 3.2321259622 3.6673277381 
 2.8331488300 3.2388401614 3.6761222561 
 2.8350230649 3.2419854206 3.6807955717 
 2.8332355806 3.2408411026 3.6804808041 
 2.8273078118 3.2348187547 3.6744614720 
 2.8169068961 3.2234996330 3.6622168904 
 2.8018719179 3.2066672624 3.6434622368 
 2.7822336688 3.1843325756 3.6181802410 
 2.7582261539 3.1567493589 3.5866416204 
 2.7302884640 3.1244181777 3.5494118593 
 2.6990562056 3.0880776262 3.5073427250 
 2.6653423752 3.0486826095 3.4615479569 
 2.6301083254 3.0073703151 3.4133637586 
 2.5944261996 2.9654154736 3.3642959188 
 2.5594348311 2.9241773144 3.3159564415 
 2.5262915395 2.8850412084 3.2699933400 
 2.4961224671 2.8493582831 3.2280176584 
 2.4699740838 2.8183862928 3.1915318068 
 2.4487682692 2.7932347625 3.1618629674 
 2.4332630216 2.7748169669 3.1401047611 
 2.4240204138 2.7638107571 3.1270696574 
 2.4213829756 2.7606296914 3.1232539113 
 2.4254592865 2.7654054253 3.1288161786 
 2.4361192196 2.7779818942 3.1435704474 
 2.4529989888 2.7979214702 3.1669934990 
 2.4755158725 2.8245229418 3.1982467200 
 2.5028921897 2.8568508031 3.2362116536 
 2.5341877526 2.8937749057 3.2795381450 
 2.5683396076 2.9340190075 3.3267032881 
 2.6042074245 2.9762161775 3.3760786513 
 2.6406224469 3.0189684529 3.4260025463 
 2.6764375551 3.0609076788 3.4748535183 
 2.7105757700 3.1007541985 3.5211209135 
 2.7420745161 3.1373700622 3.5634684085 
 2.7701231853 3.1698037355 3.6007868164 
 2.7940919941 3.1973238892 3.6322332829 
 2.8135507628 3.2194406845 3.6572550594 
 2.8282769918 3.2359139218 3.6755972671 
 2.8382533827 3.2467483929 3.6872952668 
 2.8436556570 3.2521776433 3.6926533084 
 2.8448320984 3.2526380286 3.6922119248 
 2.8422766377 3.2487353894 3.6867070092 
 2.8365974852 3.2412068456 3.6770236677 
 2.8284833257 3.2308801635 3.6641478013 
 2.8186689271 3.2186329022 3.6491180161 
 2.8079017512 3.2053531808 3.6329799652 
 2.7969108158 3.1919034693 3.6167446704 
 2.7863787104 3.1790883691 3.6013518256 
 2.7769173334 3.1676269447 3.5876386049 
 2.7690476424 3.1581298377 3.5763141113 
 2.7631834957 3.1510811544 3.5679393346 
 2.7596195239 3.1468249683 3.5629123331 
 2.7585229062 3.1455562194 3.5614583065 
 2.7599289163 3.1473158074 3.5636242667 
 2.7637401467 3.1519897412 3.5692781198 
 2.7697293829 3.1593123082 3.5781121093 
 2.7775461717 3.1688733334 3.5896507227 
 2.7867271843 3.1801296838 3.6032632840 
 2.7967104940 3.1924212185 3.6181815368 
 2.8068538561 3.2049913673 3.6335225196 
 2.8164569772 3.2170124180 3.6483169401 
 2.8247875929 3.2276154047 3.6615430506 
 2.8311109257 3.2359242054 3.6721657019 
 2.8347217992 3.2410930960 3.6791798267 
 2.8349783421 3.2423465913 3.6816570944 
 2.8313358788 3.2390199644 3.6787939290 
 2.8233792997 3.2305984395 3.6699585603 
 2.8108519945 3.2167527430 3.6547343484 
 2.7936793509 3.1973685499 3.6329563730 
 2.7719849165 3.1725674230 3.6047382797 
 2.7460976095 3.1427171456 3.5704866855 
 2.7165488416 3.1084299028 3.5309010685 
 2.6840590516 3.0705475353 3.4869579920 
 2.6495138856 3.0301140067 3.4398796354 
 2.6139310157 2.9883361820 3.3910878247 
 2.5784192776 2.9465349148 3.3421458985 
 2.5441323513 2.9060891494 3.2946916903 
 2.5122195437 2.8683762040 3.2503655188 
 2.4837763377 2.8347115570 3.2107373072 
 2.4597972562 2.8062913258 3.1772368062 
 2.4411332996 2.7841402636 3.1510904401 
 2.4284558128 2.7690675916 3.1332676486 
 2.4222281964 2.7616324178 3.1244388797 
 2.4226864535 2.7621199591 3.1249467135 
 2.4298291901 2.7705293178 3.1347910186 
 2.4434173727 2.7865731779 3.1536285730 
 2.4629838678 2.8096894494 3.1807871856 
 2.4878525033 2.8390645500 3.2152939475 
 2.5171660748 2.8736676214 3.2559167707 
 2.5499223367 2.9122945031 3.3012177846 
 2.5850165846 2.9536197384 3.3496164653 
 2.6212889778 2.9962543030 3.3994596396 
 2.6575743331 3.0388062212 3.4490948304 
 2.6927518171 3.0799408472 3.4969429357 
 2.7257918297 3.1184374423 3.5415660601 
 2.7557974721 3.1532388212 3.5817265314 
 2.7820383199 3.1834912923 3.6164337434 
 2.8039747678 3.2085728314 3.6449764037 
 2.8212719110 3.2281083356 3.6669389319 
 2.8338026953 3.2419717787 3.6822019840 
 2.8416408211 3.2502760239 3.6909282361 
 2.8450445406 3.2533518445 3.6935354990 
 2.8444329784 3.2517182674 3.6906598922 
 2.8403569050 3.2460466806 3.6831121245 
 2.8334659973 3.2371212080 3.6718299422 
 2.8244745407 3.2257977140 3.6578295596 
 2.8141273161 3.2129634867 3.6421584540 
 2.8031671083 3.1994992451 3.6258513762 
 2.7923049256 3.1862446689 3.6098908683 
 2.7821936736 3.1739682236 3.5951730602 
 2.7734057166 3.1633416800 3.5824790744 
 2.7664145104 3.1549194378 3.5724520392 
 2.7615803122 3.1491225616 3.5655794916 
 2.7591398668 3.1462273364 3.5621808517 
 2.7591999338 3.1463581203 3.5623996447 
 2.7617345361 3.1494843170 3.5662002188 
 2.7665858641 3.1554213757 3.5733688333 
 2.7734688434 3.1638358302 3.5835191377 
 2.7819794369 3.1742544916 3.5961022036 
 2.7916067989 3.1860779764 3.6104213784 
 2.8017493918 3.1985987724 3.6256522739 
 2.8117351168 3.2110239888 3.6408681618 
 2.8208453767 3.2225027950 3.6550709029 
 2.8283427849 3.2321583211 3.6672272758 
 2.8335019621 3.2391234710 3.6763102001 
 2.8356425415 3.2425797085 3.6813438765 
 2.8341631587 3.2417974420 3.6814513343 
 2.8285748755 3.2361762111 3.6759023314 
 2.8185322198 3.2252825096 3.6641590593 
 2.8038598668 3.2088828387 3.6459167528 
 2.7845729865 3.1869695257 3.6211361607 
 2.7608894609 3.1597770139 3.5900649703 
 2.7332325544 3.1277867496 3.5532457371 
 2.7022231772 3.0917194507 3.5115086360 
 2.6686615713 3.0525143917 3.4659483831 
 2.6334990054 3.0112962873 3.4178858604 
 2.5978008027 2.9693313021 3.3688161791 
 2.5627026550 2.9279745399 3.3203459902 
 2.5293626291 2.8886119661 3.2741236475 
 2.4989115037 2.8526000402 3.2317662721 
 2.4724040736 2.8212063519 3.1947878170 
 2.4507738537 2.7955543101 3.1645319274 
 2.4347932668 2.7765744861 3.1421128376 
 2.4250409695 2.7649646712 3.1283668463 
 2.4218775297 2.7611601457 3.1238162069 
 2.4254302690 2.7653151528 3.1286466296 
 2.4355877370 2.7772961401 3.1426990720 
 2.4520039894 2.7966869778 3.1654760600 
 2.4741125668 2.8228060274 3.1961623943 
 2.5011497743 2.8547345798 3.2336596661 
 2.5321865169 2.8913557514 3.2766334847 
 2.5661675348 2.9314024168 3.3235716757 
 2.6019564348 2.9735121817 3.3728509879 
 2.6383844641 3.0162868328 3.4228091231 
 2.6743005992 3.0583532260 3.4718183042 
 2.7086202890 3.0984222891 3.5183562487 
 2.7403701610 3.1353427964 3.5610704159 
 2.7687262059 3.1681468580 3.5988317908 
 2.7930433877 3.1960846490 3.6307752432 
 2.8128752545 3.2186467200 3.6563245589 
 2.8279828628 3.2355731798 3.6752014542 
 2.8383331035 3.2468500173 3.6874191039 
 2.8440872324 3.2526937061 3.6932617788 
 2.8455809934 3.2535259338 3.6932530088 
 2.8432981277 3.2499407543 3.6881151874 
 2.8378392717 3.2426666611 3.6787237081 
 2.8298882604 3.2325260469 3.6660586087 
 2.8201777096 3.2203942826 3.6511563583 
 2.8094554865 3.2071602870 3.6350639302 
 2.7984533484 3.1936900296 3.6187967564 
 2.7878586768 3.1807939628 3.6033016051 
 2.7782899018 3.1691989764 3.5894249390 
 2.7702759264 3.1595251282 3.5778869173 
 2.7642396429 3.1522671559 3.5692609250 
 2.7604854890 3.1477806217 3.5639583534 
 2.7591909204 3.1462724728 3.5622182981 
 2.7604016637 3.1477958094 3.5641018768 
