8.0459379506 8.0477837824 8.0495854705 
 8.0459428953 8.0477926347 8.0495981301 
 8.0459477508 8.0478008727 8.0496096833 
 8.0459529001 8.0478088452 8.0496204437 
 8.0459587073 8.0478168871 8.0496307161 
 8.0459654983 8.0478253013 8.0496407791 
 8.0459735438 8.0478343417 8.0496508680 
 8.0459830439 8.0478441979 8.0496611606 
 8.0459941158 8.0478549834 8.0496717647 
 8.0460067848 8.0478667262 8.0496827098 
 8.0460209788 8.0478793638 8.0496939412 
 8.0460365265 8.0478927413 8.0497053188 
 8.0460531606 8.0479066140 8.0497166194 
 8.0460705243 8.0479206537 8.0497275422 
 8.0460881812 8.0479344590 8.0497377194 
 8.0461056298 8.0479475683 8.0497467285 
 8.0461223199 8.0479594765 8.0497541083 
 8.0461376715 8.0479696531 8.0497593766 
 8.0461510960 8.0479775627 8.0497620500 
 8.0461620177 8.0479826858 8.0497616640 
 8.0461698953 8.0479845401 8.0497577936 
 8.0461742443 8.0479827015 8.0497500735 
 8.0461746566 8.0479768237 8.0497382172 
 8.0461708195 8.0479666562 8.0497220341 
 8.0461625318 8.0479520601 8.0497014449 
 8.0461497172 8.0479330206 8.0496764937 
 8.0461324335 8.0479096564 8.0496473570 
 8.0461108787 8.0478822250 8.0496143482 
 8.0460853916 8.0478511232 8.0495779185 
 8.0460564475 8.0478168828 8.0495386522 
 8.0460246489 8.0477801605 8.0494972566 
 8.0459907100 8.0477417231 8.0494545466 
 8.0459554362 8.0477024257 8.0494114235 
 8.0459196982 8.0476631860 8.0493688479 
 8.0458844011 8.0476249525 8.0493278081 
 8.0458504508 8.0475886699 8.0492892850 
 8.0458187179 8.0475552426 8.0492542137 
 8.0457900019 8.0475254968 8.0492234457 
 8.0457649972 8.0475001463 8.0491977126 
 8.0457442635 8.0474797613 8.0491775946 
 8.0457282026 8.0474647442 8.0491634955 
 8.0457170432 8.0474553144 8.0491556263 
 8.0457108349 8.0474515018 8.0491539994 
 8.0457094516 8.0474531510 8.0491584326 
 8.0457126043 8.0474599344 8.0491685635 
 8.0457198620 8.0474713745 8.0491838722 
 8.0457306781 8.0474868722 8.0492037115 
 8.0457444228 8.0475057393 8.0492273404 
 8.0457604154 8.0475272336 8.0492539605 
 8.0457779587 8.0475505936 8.0492827516 
 8.0457963697 8.0475750709 8.0493129057 
 8.0458150088 8.0475999596 8.0493436561 
 8.0458333031 8.0476246207 8.0493743033 
 8.0458507658 8.0476485020 8.0494042343 
 8.0458670097 8.0476711515 8.0494329373 
 8.0458817559 8.0476922268 8.0494600102 
 8.0458948372 8.0477114984 8.0494851652 
 8.0459061964 8.0477288490 8.0495082274 
 8.0459158810 8.0477442675 8.0495291299 
 8.0459240338 8.0477578409 8.0495479054 
 8.0459308802 8.0477697413 8.0495646741 
 8.0459367129 8.0477802116 8.0495796297 
 8.0459418746 8.0477895483 8.0495930229 
 8.0459467392 8.0477980834 8.0496051433 
 8.0459516918 8.0478061649 8.0496163013 
 8.0459571092 8.0478141377 8.0496268087 
 8.0459633400 8.0478223242 8.0496369605 
 8.0459706869 8.0478310068 8.0496470174 
 8.0459793899 8.0478404115 8.0496571899 
 8.0459896123 8.0478506942 8.0496676248 
 8.0460014299 8.0478619300 8.0496783948 
 8.0460148235 8.0478741058 8.0496894912 
 8.0460296754 8.0478871163 8.0497008199 
 8.0460457696 8.0479007648 8.0497122019 
 8.0460627964 8.0479147672 8.0497233775 
 8.0460803608 8.0479287601 8.0497340135 
 8.0460979947 8.0479423125 8.0497437152 
 8.0461151718 8.0479549406 8.0497520401 
 8.0461313259 8.0479661253 8.0497585151 
 8.0461458702 8.0479753313 8.0497626550 
 8.0461582194 8.0479820278 8.0497639825 
 8.0461678110 8.0479857098 8.0497620488 
 8.0461741272 8.0479859194 8.0497564539 
