8.0330903433 8.0345766436 8.0361567550 
 8.0330675011 8.0345555982 8.0361373216 
 8.0330411579 8.0345325289 8.0361172083 
 8.0330115450 8.0345076284 8.0360965726 
 8.0329788456 8.0344810189 8.0360754810 
 8.0329431996 8.0344527583 8.0360539164 
 8.0329047120 8.0344228506 8.0360317903 
 8.0328634650 8.0343912606 8.0360089599 
 8.0328195327 8.0343579311 8.0359852483 
 8.0327729967 8.0343228021 8.0359604664 
 8.0327239630 8.0342858304 8.0359344350 
 8.0326725775 8.0342470080 8.0359070067 
 8.0326190402 8.0342063794 8.0358780851 
 8.0325636166 8.0341640556 8.0358476415 
 8.0325066470 8.0341202251 8.0358157275 
 8.0324485508 8.0340751609 8.0357824840 
 8.0323898282 8.0340292232 8.0357481450 
 8.0323310578 8.0339828586 8.0357130381 
 8.0322728902 8.0339365946 8.0356775799 
 8.0322160382 8.0338910309 8.0356422674 
 8.0321612639 8.0338468266 8.0356076668 
 8.0321093630 8.0338046853 8.0355743980 
 8.0320611469 8.0337653371 8.0355431170 
 8.0320174229 8.0337295195 8.0355144970 
 8.0319789740 8.0336979560 8.0354892073 
 8.0319465375 8.0336713356 8.0354678922 
 8.0319207845 8.0336502916 8.0354511494 
 8.0319023004 8.0336353812 8.0354395103 
 8.0318915660 8.0336270675 8.0354334202 
 8.0318889426 8.0336257024 8.0354332223 
 8.0318946579 8.0336315136 8.0354391434 
 8.0319087966 8.0336445938 8.0354512830 
 8.0319312940 8.0336648942 8.0354696064 
 8.0319619333 8.0336922216 8.0354939416 
 8.0320003477 8.0337262399 8.0355239804 
 8.0320460252 8.0337664753 8.0355592836 
 8.0320983191 8.0338123256 8.0355992902 
 8.0321564603 8.0338630740 8.0356433308 
 8.0322195743 8.0339179046 8.0356906436 
 8.0322867005 8.0339759225 8.0357403938 
 8.0323568134 8.0340361750 8.0357916953 
 8.0324288460 8.0340976747 8.0358436336 
 8.0325017138 8.0341594236 8.0358952899 
 8.0325743392 8.0342204376 8.0359457651 
 8.0326456753 8.0342797697 8.0359942032 
 8.0327147289 8.0343365331 8.0360398138 
 8.0327805809 8.0343899210 8.0360818920 
 8.0328424052 8.0344392252 8.0361198361 
 8.0328994836 8.0344838504 8.0361531615 
 8.0329512181 8.0345233253 8.0361815115 
 8.0329971386 8.0345573099 8.0362046633 
 8.0330369066 8.0345855980 8.0362225297 
 8.0330703145 8.0346081146 8.0362351558 
 8.0330972807 8.0346249100 8.0362427108 
 8.0331178402 8.0346361481 8.0362454756 
 8.0331321316 8.0346420917 8.0362438254 
 8.0331403809 8.0346430832 8.0362382091 
 8.0331428828 8.0346395240 8.0362291255 
 8.0331399803 8.0346318511 8.0362170979 
 8.0331320440 8.0346205138 8.0362026484 
 8.0331194519 8.0346059513 8.0361862727 
 8.0331025713 8.0345885721 8.0361684177 
 8.0330817431 8.0345687366 8.0361494627 
 8.0330572700 8.0345467445 8.0361297050 
 8.0330294091 8.0345228267 8.0361093521 
 8.0329983693 8.0344971430 8.0360885188 
 8.0329643129 8.0344697849 8.0360672319 
 8.0329273624 8.0344407839 8.0360454395 
 8.0328876105 8.0344101237 8.0360230257 
 8.0328451337 8.0343777567 8.0359998292 
 8.0328000074 8.0343436219 8.0359756646 
 8.0327523224 8.0343076644 8.0359503445 
 8.0327022010 8.0342698550 8.0359237018 
 8.0326498123 8.0342302079 8.0358956102 
 8.0325953852 8.0341887964 8.0358660025 
 8.0325392186 8.0341457660 8.0358348856 
 8.0324816886 8.0341013435 8.0358023514 
 8.0324232520 8.0340558418 8.0357685831 
 8.0323644455 8.0340096613 8.0357338584 
 8.0323058819 8.0339632867 8.0356985463 
 8.0322482416 8.0339172799 8.0356631017 
 8.0321922620 8.0338722696 8.0356280553 
 8.0321387227 8.0338289376 8.0355939999 
 8.0320884289 8.0337880020 8.0355615742 
 8.0320421926 8.0337501987 8.0355314448 
 8.0320008124 8.0337162613 8.0355042857 
 8.0319650530 8.0336869001 8.0354807571 
 8.0319356236 8.0336627810 8.0354614847 
 8.0319131583 8.0336445047 8.0354470380 
 8.0318981963 8.0336325873 8.0354379110 
 8.0318911654 8.0336274424 8.0354345040 
 8.0318923666 8.0336293663 8.0354371081 
 8.0319019629 8.0336385257 8.0354458925 
 8.0319199708 8.0336549486 8.0354608957 
 8.0319462556 8.0336785200 8.0354820198 
 8.0319805309 8.0337089803 8.0355090297 
 8.0320223621 8.0337459291 8.0355415561 
 8.0320711739 8.0337888322 8.0355791022 
 8.0321262614 8.0338370328 8.0356210555 
 8.0321868047 8.0338897661 8.0356667015 
 8.0322518871 8.0339461775 8.0357152425 
 8.0323205155 8.0340053426 8.0357658174 
 8.0323916422 8.0340662898 8.0358175239 
 8.0324641892 8.0341280239 8.0358694427 
 8.0325370724 8.0341895504 8.0359206611 
 8.0326092253 8.0342498994 8.0359702970 
 8.0326796232 8.0343081491 8.0360175221 
 8.0327473046 8.0343634471 8.0360615831 
 8.0328113912 8.0344150300 8.0361018207 
 8.0328711049 8.0344622401 8.0361376855 
 8.0329257819 8.0345045382 8.0361687510 
 8.0329748823 8.0345415130 8.0361947218 
 8.0330179967 8.0345728861 8.0362154376 
 8.0330548471 8.0345985123 8.0362308729 
 8.0330852852 8.0346183757 8.0362411315 
 8.0331092844 8.0346325807 8.0362464359 
 8.0331269294 8.0346413387 8.0362471130 
 8.0331384015 8.0346449520 8.0362435746 
 8.0331439609 8.0346437930 8.0362362960 
 8.0331439270 8.0346382824 8.0362257904 
 8.0331386584 8.0346288659 8.0362125840 
 8.0331285315 8.0346159911 8.0361971896 
 8.0331139216 8.0346000852 8.0361800833 
 8.0330951856 8.0345815367 8.0361616829 
 8.0330726481 8.0345606793 8.0361423314 
 8.0330465913 8.0345377818 8.0361222853 
 8.0330172504 8.0345130422 8.0361017094 
 8.0329848120 8.0344865881 8.0360806771 
 8.0329494191 8.0344584821 8.0360591773 
 8.0329111789 8.0344287317 8.0360371265 
 8.0328701747 8.0343973040 8.0360143852 
 8.0328264805 8.0343641428 8.0359907784 
 8.0327801765 8.0343291873 8.0359661167 
 8.0327313658 8.0342923919 8.0359402193 
 8.0326801906 8.0342537452 8.0359129353 
 8.0326268457 8.0342132867 8.0358841633 
 8.0325715910 8.0341711214 8.0358538687 
 8.0325147603 8.0341274312 8.0358220961 
 8.0324567664 8.0340824820 8.0357889788 
 8.0323981030 8.0340366269 8.0357547434 
 8.0323393425 8.0339903057 8.0357197099 
 8.0322811299 8.0339440396 8.0356842880 
 8.0322241733 8.0338984227 8.0356489687 
 8.0321692313 8.0338541099 8.0356143131 
 8.0321170974 8.0338118018 8.0355809370 
 8.0320685823 8.0337722270 8.0355494946 
 8.0320244944 8.0337361228 8.0355206581 
 8.0319856191 8.0337042147 8.0354950980 
 8.0319526979 8.0336771951 8.0354734610 
 8.0319264081 8.0336557023 8.0354563494 
 8.0319073421 8.0336403003 8.0354443003 
 8.0318959899 8.0336314600 8.0354377666 
 8.0318927224 8.0336295427 8.0354371001 
 8.0318977784 8.0336347863 8.0354425371 
 8.0319112542 8.0336472945 8.0354541874 
 8.0319330969 8.0336670298 8.0354720272 
 8.0319631019 8.0336938104 8.0354958953 
 8.0320009139 8.0337273114 8.0355254942 
 8.0320460322 8.0337670695 8.0355603948 
 8.0320978204 8.0338124925 8.0356000453 
 8.0321555185 8.0338628719 8.0356437843 
 8.0322182599 8.0339173992 8.0356908568 
 8.0322850899 8.0339751850 8.0357404331 
 8.0323549876 8.0340352805 8.0357916305 
 8.0324268883 8.0340967001 8.0358435358 
 8.0324997084 8.0341584462 8.0358952299 
 8.0325723689 8.0342195326 8.0359458113 
 8.0326438198 8.0342790089 8.0359944201 
 8.0327130632 8.0343359828 8.0360402600 
 8.0327791735 8.0343896408 8.0360826189 
 8.0328413168 8.0344392665 8.0361208865 
 8.0328987665 8.0344842553 8.0361545689 
 8.0329509147 8.0345241263 8.0361832991 
 8.0329972815 8.0345585292 8.0362068440 
 8.0330375181 8.0345872473 8.0362251058 
 8.0330714071 8.0346101959 8.0362381196 
 8.0330988574 8.0346274160 8.0362460456 
 8.0331198956 8.0346390633 8.0362491568 
 8.0331346529 8.0346453936 8.0362478217 
 8.0331433495 8.0346467441 8.0362424845 
 8.0331462756 8.0346435126 8.0362336413 
 8.0331437713 8.0346361344 8.0362218145 
 8.0331362060 8.0346250588 8.0362075275 
 8.0331239582 8.0346107269 8.0361912791 
 8.0331073965 8.0345935503 8.0361735209 
 8.0330868647 8.0345738938 8.0361546382 
 8.0330626688 8.0345520625 8.0361349353 
 8.0330350697 8.0345282927 8.0361146268 
 8.0330042800 8.0345027499 8.0360938349 
 8.0329704655 8.0344755306 8.0360725928 
 8.0329337514 8.0344466704 8.0360508543 
 8.0328942322 8.0344161562 8.0360285078 
 8.0328519847 8.0343839420 8.0360053946 
