0.2067908106 0.1685443973 0.1456302260 
 0.2183125759 0.1765503222 0.1510960955 
 0.2292316435 0.1841161098 0.1562378774 
 0.2393242251 0.1910889109 0.1609535098 
 0.2483727645 0.1973206985 0.1651448210 
 0.2561738619 0.2026736084 0.1687210294 
 0.2625460491 0.2070251673 0.1716021511 
 0.2673369917 0.2102731238 0.1737221277 
 0.2704297155 0.2123396087 0.1750314968 
 0.2717474991 0.2131743829 0.1754994471 
 0.2712571468 0.2127569793 0.1751151333 
 0.2689704477 0.2110976086 0.1738881686 
 0.2649437291 0.2082367709 0.1718482606 
 0.2592755255 0.2042435904 0.1690440069 
 0.2521024960 0.1992129699 0.1655409199 
 0.2435938213 0.1932617281 0.1614187924 
 0.2339444032 0.1865239425 0.1567685581 
 0.2233672494 0.1791457635 0.1516888236 
 0.2120854691 0.1712799877 0.1462822657 
 0.2003243096 0.1630806837 0.1406520860 
 0.1883036473 0.1546981438 0.1348987037 
 0.1762312922 0.1462744027 0.1291168400 
 0.1642973969 0.1379395102 0.1233931151 
 0.1526701696 0.1298086868 0.1178042364 
 0.1414929929 0.1219804254 0.1124158142 
 0.1308829551 0.1145355366 0.1072818001 
 0.1209307104 0.1075370790 0.1024445034 
 0.1117015137 0.1010310703 0.0979351141 
 0.1032372233 0.0950478382 0.0937746390 
 0.0955590342 0.0896038555 0.0899751437 
 0.0886706994 0.0847038970 0.0865411961 
 0.0825620047 0.0803433636 0.0834714058 
 0.0772122935 0.0765106377 0.0807599726 
 0.0725938690 0.0731893558 0.0783981668 
 0.0686751464 0.0703605116 0.0763756862 
 0.0654234645 0.0680043291 0.0746818492 
 0.0628075049 0.0661018689 0.0733066025 
 0.0607992955 0.0646363513 0.0722413314 
 0.0593757984 0.0635941947 0.0714794761 
 0.0585200954 0.0629657776 0.0710169595 
 0.0582221920 0.0627459371 0.0708524380 
 0.0584794609 0.0629342201 0.0709873882 
 0.0592967402 0.0635348956 0.0714260378 
 0.0606860962 0.0645567396 0.0721751509 
 0.0626662500 0.0660125908 0.0732436689 
 0.0652616598 0.0679186780 0.0746422102 
 0.0685012453 0.0702937107 0.0763824260 
 0.0724167413 0.0731577284 0.0784762116 
 0.0770406688 0.0765307063 0.0809347738 
 0.0824039292 0.0804309227 0.0837675597 
 0.0885330432 0.0848731068 0.0869810614 
 0.0954470843 0.0898664037 0.0905775209 
 0.1031543932 0.0954122137 0.0945535736 
 0.1116491916 0.1015019879 0.0988988825 
 0.1209082581 0.1081150848 0.1035948306 
 0.1308878588 0.1152168151 0.1086133511 
 0.1415211528 0.1227568169 0.1139159857 
 0.1527163039 0.1306679103 0.1194532626 
 0.1643555240 0.1388655776 0.1251644857 
 0.1762952470 0.1472481956 0.1309780125 
 0.1883675837 0.1556981175 0.1368120799 
 0.2003831411 0.1640836579 0.1425762080 
 0.2121352067 0.1722619782 0.1481731792 
 0.2234052055 0.1800828126 0.1535015495 
 0.2339692445 0.1873929115 0.1584586101 
 0.2436054726 0.1940410190 0.1629436802 
 0.2521019120 0.1998831567 0.1668615807 
 0.2592643646 0.2047879466 0.1701261139 
 0.2649239735 0.2086416907 0.1726633642 
 0.2689440226 0.2113529236 0.1744146356 
 0.2712255872 0.2128561799 0.1753388562 
 0.2717117105 0.2131147519 0.1754143043 
 0.2703898583 0.2121222738 0.1746395526 
 0.2672925042 0.2099030336 0.1730335662 
 0.2624958061 0.2065109896 0.1706349466 
 0.2561164457 0.2020275460 0.1675003610 
 0.2483068120 0.1965582146 0.1637022472 
 0.2392488036 0.1902283569 0.1593259268 
 0.2291466029 0.1831782493 0.1544662913 
 0.2182188305 0.1755577508 0.1492242486 
 0.2066905072 0.1675208665 0.1437031244 
 0.1947852535 0.1592204917 0.1380052060 
 0.1827181159 0.1508035992 0.1322285991 
 0.1706893502 0.1424070860 0.1264645365 
 0.1588794139 0.1341544423 0.1207952405 
 0.1474453203 0.1261533388 0.1152923993 
 0.1365184134 0.1184941675 0.1100162720 
 0.1262035269 0.1112495056 0.1050154015 
 0.1165794082 0.1044744204 0.1003268744 
 0.1077002264 0.0982074939 0.0959770468 
 0.0995979418 0.0924724165 0.0919826344 
 0.0922852929 0.0872799894 0.0883520604 
 0.0857591616 0.0826303769 0.0850869547 
 0.0800040935 0.0785154597 0.0821837078 
 0.0749957848 0.0749211641 0.0796349952 
 0.0707043814 0.0718296651 0.0774312068 
 0.0670974829 0.0692213895 0.0755617318 
 0.0641427771 0.0670767685 0.0740160683 
 0.0618102687 0.0653777145 0.0727847400 
 0.0600740898 0.0641088119 0.0718600164 
 0.0589139001 0.0632582267 0.0712364410 
 0.0583158933 0.0628183450 0.0709111754 
 0.0582734330 0.0627861560 0.0708841739 
 0.0587873351 0.0631633915 0.0711581963 
 0.0598658109 0.0639564333 0.0717386716 
 0.0615240763 0.0651759922 0.0726334164 
 0.0637836205 0.0668365598 0.0738522106 
 0.0666711264 0.0689556269 0.0754062318 
 0.0702170259 0.0715526650 0.0773073442 
 0.0744536783 0.0746478631 0.0795672443 
 0.0794131673 0.0782606228 0.0821964629 
 0.0851247280 0.0824078216 0.0852032355 
 0.0916118377 0.0871018721 0.0885922574 
 0.0988890371 0.0923486206 0.0923633552 
 0.1069585816 0.0981451558 0.0965101195 
 0.1158070631 0.1044776185 0.1010185564 
 0.1254021779 0.1113191291 0.1058658345 
 0.1356898491 0.1186279666 0.1110192080 
 0.1465919284 0.1263461464 0.1164352117 
 0.1580047115 0.1343985465 0.1220592178 
 0.1697984789 0.1426927194 0.1278254415 
 0.1818182452 0.1511195059 0.1336574648 
 0.1938858358 0.1595545292 0.1394693273 
 0.2058033392 0.1678605972 0.1451671963 
 0.2173578927 0.1758909855 0.1506515981 
