0.6716188375 0.5284465027 0.4133200314 
 0.7486242750 0.5893229877 0.4608874490 
 0.8471291038 0.6672570066 0.5218078664 
 0.9687459626 0.7635742682 0.5971422073 
 1.1151482476 0.8796679010 0.6880166434 
 1.2879369709 1.0168961705 0.7955450795 
 1.4884910462 1.1764664181 0.9207402483 
 1.7178062046 1.3593090119 1.0644161641 
 1.9763301381 1.5659467951 1.2270859795 
 2.2638040939 1.7963673120 1.4088605783 
 2.5791235745 2.0499067592 1.6093543960 
 2.9202323401 2.3251558007 1.8276057912 
 3.2840638039 2.6198976355 2.0620195667 
 3.6665415150 2.9310875838 2.3103386893 
 4.0626455407 3.2548807291 2.5696507107 
 4.4665446082 3.5867099095 2.8364318354 
 4.8717859138 3.9214111182 3.1066282389 
 5.2715270669 4.2533880041 3.3757705767 
 5.6587892913 4.5768026797 3.6391142426 
 6.0267089280 4.8857773602 3.8917954555 
 6.3687659178 5.1745910105 4.1289921378 
 6.6789728590 5.4378572014 4.3460789777 
 6.9520152998 5.6706732761 4.5387678896 
 7.1833416626 5.8687358619 4.7032278901 
 7.3692081426 6.0284227330 4.8361815774 
 7.5066890259 6.1468451662 4.9349783429 
 7.5936655503 6.2218776154 4.9976466458 
 7.6288066317 6.2521724914 5.0229288412 
 7.6115528106 6.2371671165 5.0103021014 
 7.5421111503 6.1770878276 4.9599880318 
 7.4214641593 6.0729531823 4.8729519728 
 7.2513907306 5.9265748274 4.7508910846 
 7.0344922243 5.7405514114 4.5962085965 
 6.7742127987 5.5182485170 4.4119704768 
 6.4748405721 5.2637564850 4.2018406024 
 6.1414757569 4.9818185468 3.9699914588 
 5.7799539692 4.6777240355 3.7209894780 
 5.3967175546 4.3571654087 3.4596570671 
 4.9986345600 4.0260628660 3.1909167266 
 4.5927729422 3.6903656123 2.9196257768 
 4.1861453071 3.3558432820 2.6504124576 
 3.7854453314 3.0278837476 2.3875250391 
 3.3967996985 2.7113138414 2.1347048269 
 3.0255582152 2.4102573094 1.8950916781 
 2.6761399837 2.1280400305 1.6711672833 
 2.3519461534 1.8671470511 1.4647376310 
 2.0553414537 1.6292303754 1.2769524335 
 1.7876990751 1.4151616970 1.1083563721 
 1.5494977734 1.2251209862 0.9589651361 
 1.3404569452 1.0587102817 0.8283584170 
 1.1596947897 0.9150819982 0.7157821273 
 1.0058959508 0.7930721194 0.6202528782 
 0.8774774281 0.6913303202 0.5406589018 
 0.7727442991 0.6084409322 0.4758529355 
 0.6900293771 0.5430304735 0.4247339365 
 0.6278130813 0.4938590709 0.3863157800 
 0.5848214680 0.4598944464 0.3597821974 
 0.5601015858 0.4403681740 0.3445280628 
 0.5530741132 0.4348145824 0.3401876464 
 0.5635636382 0.4430929563 0.3466506119 
 0.5918069786 0.4653936017 0.3640663619 
 0.6384397358 0.5022280003 0.3928369561 
 0.7044609826 0.5544028589 0.4335983728 
 0.7911758125 0.6229775531 0.4871895325 
 0.9001155667 0.7092044348 0.5546083871 
 1.0329360171 0.8144518175 0.6369545935 
 1.1912946270 0.9401101727 0.7353588590 
 1.3767092767 1.0874831394 0.8508999255 
 1.5904025460 1.2576663054 0.9845112752 
 1.8331378114 1.4514183105 1.1368808974 
 2.1050559566 1.6690305820 1.3083487622 
 2.4055240989 1.9102037829 1.4988078926 
 2.7330098512 2.1739405546 1.7076159630 
 3.0849955153 2.4584649511 1.9335249590 
 3.4579454991 2.7611786241 2.1746363575 
 3.8473366994 3.0786619713 2.4283882919 
 4.2477556636 3.4067249914 2.6915791442 
 4.6530587674 3.7405078073 2.9604290411 
 5.0565837253 4.0746253991 3.2306771782 
 5.4513940978 4.4033460027 3.4977092782 
 5.8305345128 4.7207888819 3.7567064581 
 6.1872739467 5.0211255348 4.0028048834 
 6.5153176626 5.2987691731 4.2312551818 
 6.8089744764 5.5485402866 4.4375716987 
 7.0632735875 5.7658005996 4.6176640129 
 7.2740327428 5.9465527995 4.7679461832 
 7.4378857026 6.0875080939 4.8854223334 
 7.5522809982 6.1861271793 4.9677498304 
 7.6154654885 6.2406421045 5.0132830606 
 7.6264653699 6.2500666768 5.0211014486 
 7.5850744894 6.2142016586 4.9910249316 
 7.4918556342 6.1336384178 4.9236188085 
 7.3481555421 6.0097614314 4.8201880894 
 7.1561293171 5.8447466759 4.6827596037 
 6.9187653798 5.6415500484 4.5140486329 
 6.6398986728 5.4038781008 4.3174061123 
 6.3241982151 5.1361329922 4.0967427750 
 5.9771157752 4.8433249445 3.8564281018 
 5.6047857044 4.5309486253 3.6011644564 
 5.2138716840 4.2048244340 3.3358399934 
 4.8113636236 3.8709109372 3.0653672408 
 4.4043359839 3.5350997253 2.7945170567 
 3.9996858381 3.2030077196 2.5277593190 
 3.6038735110 2.8797836081 2.2691218366 
 3.2226895698 2.5699442159 2.0220774888 
 2.8610690208 2.2772533592 1.7894667560 
 2.5229674204 2.0046507694 1.5734591428 
 2.2113055981 1.7542330004 1.3755531706 
 1.9279814961 1.5272829108 1.1966112577 
 1.6739407704 1.3243401908 1.0369233390 
 1.4492932620 1.1453029206 0.8962917001 
 1.2534605100 0.9895493243 0.7741291384 
 1.0853398262 0.8560694161 0.6695630092 
 0.9434723415 0.7435976325 0.5815386915 
 0.8262050801 0.6507393553 0.5089172612 
 0.7318398373 0.5760860898 0.4505635172 
 0.6587640407 0.5183157928 0.4054218362 
 0.6055607008 0.4762763332 0.3725785475 
 0.5710960148 0.4490512757 0.3513105117 
 0.5545842052 0.4360080528 0.3411202947 
 0.5556297834 0.4368290743 0.3417586711 
 0.5742476570 0.4515264306 0.3532351901 
 0.6108614078 0.4804406187 0.3758172508 
 0.6662797943 0.5242233214 0.4100177021 
 0.7416512769 0.5838038782 0.4565705524 
 0.8383962921 0.6603388930 0.5163941191 
 0.9581172566 0.7551445567 0.5905409768 
 1.1024869189 0.8696117847 0.6801344411 
 1.2731167103 1.0051051570 0.7862920480 
 1.4714082102 1.1628478525 0.9100374837 
 1.6983927589 1.3437962453 1.0522036174 
 1.9545666135 1.5485095084 1.2133305750 
 2.2397316606 1.7770213624 1.3935640894 
 2.5528541665 2.0287227946 1.5925605339 
 2.8919556858 2.3022658191 1.8094059101 
 3.2540502959 2.5954986843 2.0425563929 
 3.6351401257 2.9054419358 2.2898075528 
 4.0302764529 3.2283121406 2.5482979169 
 4.4336868298 3.5595959405 2.8145500426 
 4.8389607736 3.8941719267 3.0845489912 
 5.2392790263 4.2264724290 3.3538544265 
 5.6276658271 4.5506727340 3.6177391411 
 5.9972412829 4.8608923910 3.8713442456 
 6.3414522700 5.1513927314 4.1098400198 
 6.6542649836 5.4167565717 4.3285817360 
 6.9303092057 5.6520398517 4.5232514884 
 7.1649720866 5.8528898408 4.6899798053 
 7.3544462912 6.0156295484 4.8254439845 
 7.4957426310 6.1373121965 4.9269430689 
 7.5866801760 6.2157524247 4.9924516521 
 7.6258672310 6.2495419946 5.0206559490 
 7.6126847416 6.2380571682 5.0109757013 
 7.5472801856 6.1814629316 4.9635746182 
 7.4305754045 6.0807162709 4.8793604819 
