8.0574754631 8.0560012544 8.0544331516 
 8.0578800589 8.0564302148 8.0548864727 
 8.0582686756 8.0568421228 8.0553217159 
 8.0586386945 8.0572342137 8.0557359584 
 8.0589878568 8.0576041080 8.0561266889 
 8.0593142223 8.0579497660 8.0564917584 
 8.0596161311 8.0582694459 8.0568293356 
 8.0598921703 8.0585616674 8.0571378667 
 8.0601411436 8.0588251797 8.0574160408 
 8.0603620457 8.0590589332 8.0576627600 
 8.0605540404 8.0592620556 8.0578771130 
 8.0607164409 8.0594338319 8.0580583538 
 8.0608486944 8.0595736869 8.0582058834 
 8.0609503688 8.0596811718 8.0583192349 
 8.0610211427 8.0597559532 8.0583980618 
 8.0610607972 8.0597978043 8.0584421294 
 8.0610692107 8.0598066001 8.0584513085 
 8.0610463558 8.0597823135 8.0584255724 
 8.0609922991 8.0597250148 8.0583649957 
 8.0609072024 8.0596348738 8.0582697565 
 8.0607913270 8.0595121639 8.0581401409 
 8.0606450402 8.0593572687 8.0579765500 
 8.0604688245 8.0591706916 8.0577795101 
 8.0602632888 8.0589530686 8.0575496859 
 8.0600291833 8.0587051828 8.0572878967 
 8.0597674164 8.0584279838 8.0569951362 
 8.0594790759 8.0581226090 8.0566725968 
 8.0591654527 8.0577904104 8.0563216966 
 8.0588280689 8.0574329840 8.0559441131 
 8.0584687095 8.0570522048 8.0555418196 
 8.0580894588 8.0566502662 8.0551171287 
 8.0576927403 8.0562297234 8.0546727390 
 8.0572813612 8.0557935417 8.0542117876 
 8.0568585589 8.0553451479 8.0537379049 
 8.0564280490 8.0548884820 8.0532552705 
 8.0559940710 8.0544280471 8.0527686661 
 8.0555614271 8.0539689512 8.0522835181 
 8.0551355070 8.0535169330 8.0518059228 
 8.0547222874 8.0530783602 8.0513426409 
 8.0543282955 8.0526601875 8.0509010465 
 8.0539605184 8.0522698567 8.0504890153 
 8.0536262456 8.0519151240 8.0501147341 
 8.0533328299 8.0516038020 8.0497864239 
 8.0530873659 8.0513434152 8.0495119751 
 8.0528962972 8.0511407842 8.0492985153 
 8.0527649873 8.0510015754 8.0491519460 
 8.0526973073 8.0509298719 8.0490765089 
 8.0526953076 8.0509278338 8.0490744435 
 8.0527590330 8.0509955080 8.0491457980 
 8.0528865201 8.0511308252 8.0492884260 
 8.0530739767 8.0513297850 8.0494981716 
 8.0533161064 8.0515867915 8.0497692058 
 8.0536065186 8.0518950793 8.0500944591 
 8.0539381564 8.0522471633 8.0504660820 
 8.0543036902 8.0526352545 8.0508758787 
 8.0546958408 8.0530516067 8.0513156720 
 8.0551076202 8.0534887756 8.0517775836 
 8.0555324923 8.0539397953 8.0522542262 
 8.0559644644 8.0543982793 8.0527388185 
 8.0563981269 8.0548584660 8.0532252379 
 8.0568286543 8.0553152207 8.0537080287 
 8.0572517825 8.0557640126 8.0541823781 
 8.0576637704 8.0562008729 8.0546440751 
 8.0580613554 8.0566223471 8.0550894581 
 8.0584417057 8.0570254425 8.0555153605 
 8.0588023737 8.0574075781 8.0559190555 
 8.0591412526 8.0577665362 8.0562982048 
 8.0594565359 8.0581004193 8.0566508110 
 8.0597466815 8.0584076106 8.0569751754 
 8.0600103797 8.0586867393 8.0572698601 
 8.0602465253 8.0589366503 8.0575336560 
 8.0604541935 8.0591563788 8.0577655541 
 8.0606326191 8.0593451271 8.0579647218 
 8.0607811789 8.0595022467 8.0581304829 
 8.0608993772 8.0596272221 8.0582623008 
 8.0609868340 8.0597196589 8.0583597655 
 8.0610432759 8.0597792737 8.0584225829 
 8.0610685294 8.0598058872 8.0584505675 
 8.0610625166 8.0597994196 8.0584436376 
 8.0610252534 8.0597598889 8.0584018131 
 8.0609568498 8.0596874107 8.0583252160 
 8.0608575129 8.0595822018 8.0582140733 
 8.0607275518 8.0594445855 8.0580687232 
 8.0605673857 8.0592749993 8.0578896229 
 8.0603775537 8.0590740060 8.0576773609 
 8.0601587279 8.0588423073 8.0574326708 
 8.0599117291 8.0585807605 8.0571564496 
 8.0596375457 8.0582903989 8.0568497795 
 8.0593373558 8.0579724554 8.0565139532 
 8.0590125534 8.0576283904 8.0561505041 
 8.0586647774 8.0572599241 8.0557612411 
 8.0582959463 8.0568690731 8.0553482885 
 8.0579082956 8.0564581920 8.0549141307 
 8.0575044200 8.0560300190 8.0544616618 
 8.0570873193 8.0555877258 8.0539942396 
 8.0566604455 8.0551349695 8.0535157410 
 8.0562277506 8.0546759441 8.0530306172 
 8.0557937295 8.0542154274 8.0525439430 
 8.0553634539 8.0537588165 8.0520614522 
 8.0549425860 8.0533121426 8.0515895508 
 8.0545373644 8.0528820529 8.0511352924 
 8.0541545434 8.0524757434 8.0507063008 
 8.0538012743 8.0521008277 8.0503106244 
 8.0534849111 8.0517651258 8.0499565061 
 8.0532127327 8.0514763656 8.0496520648 
 8.0529915858 8.0512418022 8.0494048962 
 8.0528274703 8.0510677806 8.0492216201 
 8.0527251095 8.0509592869 8.0491074229 
 8.0526875688 8.0509195522 8.0490656578 
 8.0527159861 8.0509497751 8.0490975665 
 8.0528094694 8.0510490153 8.0492021742 
 8.0529651796 8.0512142799 8.0493763746 
 8.0531785837 8.0514407838 8.0496151911 
 8.0534438270 8.0517223358 8.0499121656 
 8.0537541592 8.0520517834 8.0502598121 
 8.0541023522 8.0524214531 8.0506500707 
 8.0544810638 8.0528235372 8.0510747134 
 8.0548831240 8.0532504013 8.0515256710 
 8.0553017372 8.0536948043 8.0519952725 
 8.0557306097 8.0541500383 8.0524763994 
 8.0561640150 8.0546100019 8.0529625704 
 8.0565968143 8.0550692239 8.0534479713 
 8.0570244445 8.0555228520 8.0539274469 
 8.0574428878 8.0559666200 8.0543964674 
 8.0578486293 8.0563968023 8.0548510819 
 8.0582386108 8.0568101637 8.0552878636 
 8.0586101832 8.0572039073 8.0557038551 
 8.0589610612 8.0575756251 8.0560965150 
 8.0592892810 8.0579232523 8.0564636676 
 8.0595931622 8.0582450252 8.0568034580 
 8.0598712736 8.0585394443 8.0571143121 
 8.0601224028 8.0588052419 8.0573949012 
 8.0603455306 8.0590413535 8.0576441116 
 8.0605398082 8.0592468937 8.0578610183 
 8.0607045377 8.0594211359 8.0580448630 
 8.0608391564 8.0595634945 8.0581950359 
 8.0609432231 8.0596735112 8.0583110600 
 8.0610164081 8.0597508439 8.0583925800 
 8.0610584845 8.0597952578 8.0584393525 
 8.0610693235 8.0598066198 8.0584512402 
 8.0610488903 8.0597848954 8.0584282085 
 8.0609972440 8.0597301474 8.0583703240 
 8.0609145389 8.0596425374 8.0582777567 
 8.0608010284 8.0595223306 8.0581507839 
 8.0606570712 8.0593699017 8.0579897975 
 8.0604831403 8.0591857445 8.0577953136 
 8.0602798346 8.0589704840 8.0575679855 
 8.0600478923 8.0587248913 8.0573086199 
 8.0597882092 8.0584499021 8.0570181961 
 8.0595018581 8.0581466387 8.0566978900 
 8.0591901133 8.0578164351 8.0563491014 
 8.0588544777 8.0574608673 8.0559734860 
 8.0584967149 8.0570817874 8.0555729931 
 8.0581188844 8.0566813625 8.0551499071 
 8.0577233821 8.0562621182 8.0547068951 
 8.0573129838 8.0558269863 8.0542470581 
 8.0568908920 8.0553793560 8.0537739866 
 8.0564607835 8.0549231257 8.0532918158 
 8.0560268559 8.0544627537 8.0528052791 
 8.0555938672 8.0540033001 8.0523197521 
 8.0551671613 8.0535504546 8.0518412793 
 8.0547526706 8.0531105374 8.0513765713 
 8.0543568826 8.0526904611 8.0509329584 
 8.0539867543 8.0522976354 8.0505182837 
 8.0536495597 8.0519398012 8.0501407193 
 8.0533526584 8.0516247787 8.0498084963 
 8.0531031790 8.0513601298 8.0495295465 
 8.0529076321 8.0511527467 8.0493110739 
 8.0527714814 8.0510084025 8.0491590925 
 8.0526987280 8.0509313179 8.0490779875 
 8.0526915733 8.0509238120 8.0490701637 
 8.0527502210 8.0509860990 8.0491358425 
 8.0528728597 8.0511162701 8.0492730444 
 8.0530558290 8.0513104647 8.0494777590 
 8.0532939354 8.0515631958 8.0497442728 
 8.0535808570 8.0518677725 8.0500655958 
 8.0539095732 8.0522167492 8.0504339226 
 8.0542727622 8.0526023465 8.0508410692 
 8.0546631302 8.0530168032 8.0512788453 
 8.0550736590 8.0534526437 8.0517393404 
 8.0554977723 8.0539028593 8.0522151231 
 8.0559294324 8.0543610155 8.0526993615 
 8.0563631833 8.0548213008 8.0531858807 
 8.0567941541 8.0552785317 8.0536691725 
 8.0572180375 8.0557281311 8.0541443751 
 8.0576310529 8.0561660879 8.0546072318 
 8.0580299019 8.0565889087 8.0550540398 
 8.0584117204 8.0569935666 8.0554815957 
 8.0587740324 8.0573774500 8.0558871400 
 8.0591147057 8.0577383143 8.0562683056 
 8.0594319117 8.0580742383 8.0566230701 
 8.0597240887 8.0583835846 8.0569497126 
 8.0599899099 8.0586649641 8.0572467762 
 8.0602282550 8.0589172060 8.0575130348 
 8.0604381858 8.0591393313 8.0577474645 
 8.0606189253 8.0593305299 8.0579492199 
 8.0607698398 8.0594901423 8.0581176130 
 8.0608904240 8.0596176431 8.0582520970 
 8.0609802892 8.0597126287 8.0583522523 
 8.0610391541 8.0597748075 8.0584177760 
 8.0610668375 8.0598039921 8.0584484744 
 8.0610632542 8.0598000951 8.0584442578 
 8.0610284126 8.0597631269 8.0584051382 
 8.0609624154 8.0596931954 8.0583312295 
 8.0608654621 8.0595905095 8.0582227505 
 8.0607378535 8.0594553838 8.0580800304 
 8.0605800000 8.0592882466 8.0579035169 
