1.5784964164 1.8500967118 2.1531018201 
 1.5753478510 1.8461135196 2.1481246027 
 1.5730724205 1.8432511559 2.1445664587 
 1.5718015441 1.8416687097 2.1426181532 
 1.5716010714 1.8414457562 2.1423749453 
 1.5724692027 1.8425799452 2.1438338283 
 1.5743366527 1.8449871938 2.1468937521 
 1.5770690502 1.8485044771 2.1513588262 
 1.5804715697 1.8528952227 2.1569445204 
 1.5842957760 1.8578573108 2.1632868973 
 1.5882486357 1.8630336560 2.1699548868 
 1.5920035969 1.8680252917 2.1764655589 
 1.5952135583 1.8724067863 2.1823022463 
 1.5975254472 1.8757436952 2.1869352186 
 1.5985959999 1.8776115989 2.1898444235 
 1.5981082056 1.8776161048 2.1905435897 
 1.5957877458 1.8754130219 2.1886047682 
 1.5914186522 1.8707277659 2.1836821828 
 1.5848573363 1.8633729476 2.1755341074 
 1.5760441302 1.8532630603 2.1640414164 
 1.5650115311 1.8404252268 2.1492214835 
 1.5518884674 1.8250051108 2.1312362581 
 1.5369001031 1.8072673293 2.1103936262 
 1.5203629506 1.7875900216 2.0871415448 
 1.5026753541 1.7664535965 2.0620549048 
 1.4843037093 1.7444240690 2.0358155709 
 1.4657650610 1.7221317627 2.0091865236 
 1.4476069534 1.7002464599 1.9829814314 
 1.4303855651 1.6794502936 1.9580312695 
 1.4146432345 1.6604097847 1.9351497491 
 1.4008864728 1.6437484181 1.9150993228 
 1.3895654786 1.6300210505 1.8985594096 
 1.3810560323 1.6196912713 1.8860982559 
 1.3756444826 1.6131126203 1.8781495807 
 1.3735163642 1.6105143458 1.8749948635 
 1.3747490216 1.6119921746 1.8767518643 
 1.3793084670 1.6175043792 1.8833697305 
 1.3870505680 1.6268732626 1.8946308400 
 1.3977265385 1.6397920260 1.9101593378 
 1.4109925780 1.6558368269 1.9294361257 
 1.4264233618 1.6744836527 1.9518198392 
 1.4435289219 1.6951294305 1.9765730832 
 1.4617742855 1.7171165665 2.0028929090 
 1.4806010579 1.7397598817 2.0299442226 
 1.4994499808 1.7623747077 2.0568945556 
 1.5177833839 1.7843047647 2.0829484556 
 1.5351064035 1.8049483908 2.1073796853 
 1.5509858727 1.8237817457 2.1295595092 
 1.5650659190 1.8403777817 2.1489795714 
 1.5770795002 1.8544200458 2.1652682327 
 1.5868553818 1.8657107286 2.1781996933 
 1.5943203566 1.8741727607 2.1876957240 
 1.5994968120 1.8798461519 2.1938203268 
 1.6024960318 1.8828791112 2.1967680718 
 1.6035078457 1.8835147684 2.1968471928 
 1.6027874017 1.8820745004 2.1944587336 
 1.6006399225 1.8789389572 2.1900731226 
 1.5974043208 1.8745278773 2.1842055216 
 1.5934364987 1.8692797024 2.1773911688 
 1.5890930613 1.8636318649 2.1701617505 
 1.5847160491 1.8580024541 2.1630236089 
 1.5806191559 1.8527737879 2.1564383714 
 1.5770757670 1.8482782523 2.1508063764 
 1.5743090366 1.8447866264 2.1464530987 
 1.5724841292 1.8424990023 2.1436186547 
 1.5717026851 1.8415383355 2.1424503816 
 1.5719995297 1.8419466227 2.1429984566 
 1.5733416271 1.8436836910 2.1452145118 
 1.5756292743 1.8466285866 2.1489532287 
 1.5786995297 1.8505835637 2.1539769178 
 1.5823318682 1.8552806805 2.1599631123 
 1.5862560319 1.8603909935 2.1665152026 
 1.5901620116 1.8655363078 2.1731761037 
 1.5937120256 1.8703033639 2.1794448671 
 1.5965542729 1.8742602390 2.1847960286 
 1.5983381252 1.8769745969 2.1887013087 
 1.5987302898 1.8780332601 2.1906530847 
 1.5974313444 1.8770624024 2.1901888266 
 1.5941919204 1.8737474963 2.1869154746 
 1.5888277211 1.8678520188 2.1805325501 
 1.5812325138 1.8592338414 2.1708526744 
 1.5713882485 1.8478582285 2.1578181382 
 1.5593715474 1.8338064590 2.1415122542 
 1.5453559631 1.8172792724 2.1221644330 
 1.5296096352 1.7985946128 2.1001482551 
 1.5124882448 1.7781794912 2.0759722325 
 1.4944234711 1.7565561657 2.0502634439 
 1.4759074462 1.7343232265 2.0237447145 
 1.4574739648 1.7121325091 1.9972064656 
 1.4396774076 1.6906630318 1.9714747090 
 1.4230704530 1.6705933135 1.9473768908 
 1.4081816909 1.6525734853 1.9257073661 
 1.3954942043 1.6371985546 1.9071942287 
 1.3854260772 1.6249840410 1.8924690442 
 1.3783136306 1.6163450103 1.8820407849 
 1.3743980225 1.6115793080 1.8762749785 
 1.3738156697 1.6108555752 1.8753788040 
 1.3765928002 1.6142064307 1.8793926112 
 1.3826442985 1.6215270263 1.8881881210 
 1.3917768859 1.6325790225 1.9014733666 
 1.4036965496 1.6469998820 1.9188042451 
 1.4180200019 1.6643172046 1.9396023384 
 1.4342898017 1.6839676390 1.9631784227 
 1.4519925981 1.7053196895 1.9887608050 
 1.4705797776 1.7276995047 2.0155273345 
 1.4894896295 1.7504185156 2.0426396520 
 1.5081699974 1.7728016127 2.0692780152 
 1.5261003080 1.7942144479 2.0946749094 
 1.5428118509 1.8140884379 2.1181456542 
 1.5579052670 1.8319421597 2.1391143714 
 1.5710643580 1.8473980410 2.1571339701 
 1.5820655708 1.8601935660 2.1718992188 
 1.5907827907 1.8701865848 2.1832524568 
 1.5971873889 1.8773547136 2.1911820032 
 1.6013437615 1.8817891836 2.1958137885 
 1.6034008610 1.8836838189 2.1973971260 
 1.6035804158 1.8833200601 2.1962858174 
 1.6021626625 1.8810490906 2.1929159398 
 1.5994704670 1.8772721695 2.1877816902 
 1.5958526938 1.8724202335 2.1814105861 
 1.5916676098 1.8669337186 2.1743391636 
 1.5872669973 1.8612434023 2.1670901031 
 1.5829815180 1.8557528898 2.1601514904 
 1.5791077326 1.8508231910 2.1539586950 
 1.5758970551 1.8467596831 2.1488791579 
 1.5735468143 1.8438016198 2.1452002296 
 1.5721935131 1.8421142599 2.1431200923 
 1.5719083254 1.8417836282 2.1427417433 
 1.5726948385 1.8428138965 2.1440699966 
 1.5744890385 1.8451273703 2.1470114703 
 1.5771615343 1.8485670737 2.1513775524 
 1.5805220127 1.8529019388 2.1568903647 
 1.5843259109 1.8578346004 2.1631917548 
 1.5882832609 1.8630117780 2.1698553327 
 1.5920696126 1.8680371687 2.1764015129 
 1.5953388661 1.8724866920 2.1823154231 
 1.5977377382 1.8759257983 2.1870673967 
 1.5989214707 1.8779284074 2.1901355780 
 1.5985702494 1.8780968662 2.1910299553 
 1.5964056758 1.8760821487 2.1893169132 
 1.5922065237 1.8716033657 2.1846431907 
 1.5858229339 1.8644655437 2.1767579724 
 1.5771881887 1.8545745871 2.1655317587 
 1.5663272483 1.8419483782 2.1509706856 
 1.5533613559 1.8267231031 2.1332251047 
 1.5385082096 1.8091541196 2.1125915035 
 1.5220774483 1.7896109940 2.0895072214 
 1.5044614913 1.7685666976 2.0645378773 
 1.4861220721 1.7465813449 2.0383579179 
 1.4675730886 1.7242812211 2.0117251771 
 1.4493606294 1.7023341612 1.9854507447 
 1.4320411964 1.6814225616 1.9603657459 
 1.4161592309 1.6622154240 1.9372867875 
 1.4022250409 1.6453408297 1.9169818446 
 1.3906941549 1.6313601495 1.9001382419 
 1.3819489922 1.6207451256 1.8873341708 
 1.3762835757 1.6138587478 1.8790149111 
 1.3738918415 1.6109406260 1.8754746388 
 1.3748599308 1.6120973454 1.8768444306 
 1.3791627043 1.6172981043 1.8830868375 
 1.3866645858 1.6263757672 1.8939971912 
 1.3971247162 1.6390333127 1.9092116173 
 1.4102062755 1.6548554929 1.9282215309 
 1.4254896858 1.6733253491 1.9503941674 
 1.4424892501 1.6938450185 1.9749984428 
 1.4606726060 1.7157600452 2.0012351483 
 1.4794821961 1.7383861773 2.0282701917 
 1.4983577952 1.7610374307 2.0552693353 
 1.5167590210 1.7830540466 2.0814326945 
 1.5341866987 1.8038289139 2.1060271883 
 1.5502019822 1.8228310685 2.1284152051 
 1.5644422496 1.8396250462 2.1480779656 
