8.0684645454 8.0686265957 8.0686793990 
 8.0684446459 8.0686046578 8.0686553307 
 8.0684129887 8.0685699312 8.0686173835 
 8.0683696420 8.0685225025 8.0685656621 
 8.0683147126 8.0684625027 8.0685003211 
 8.0682483536 8.0683901150 8.0684215730 
 8.0681707732 8.0683055829 8.0683296963 
 8.0680822449 8.0682092210 8.0682250458 
 8.0679831186 8.0681014253 8.0681080636 
 8.0678738326 8.0679826859 8.0679792914 
 8.0677549258 8.0678535992 8.0678393834 
 8.0676270510 8.0677148813 8.0676891194 
 8.0674909866 8.0675673802 8.0675294185 
 8.0673476497 8.0674120896 8.0673613532 
 8.0671981067 8.0672501607 8.0671861619 
 8.0670435843 8.0670829131 8.0670052616 
 8.0668854770 8.0669118445 8.0668202586 
 8.0667253529 8.0667386373 8.0666329564 
 8.0665649550 8.0665651610 8.0664453600 
 8.0664061967 8.0663934692 8.0662596742 
 8.0662511510 8.0662257894 8.0660782943 
 8.0661020292 8.0660645017 8.0659037852 
 8.0659611486 8.0659121061 8.0657388479 
 8.0658308859 8.0657711731 8.0655862681 
 8.0657136157 8.0656442785 8.0654488458 
 8.0656116339 8.0655339200 8.0653293049 
 8.0655270682 8.0654424187 8.0652301848 
 8.0654617800 8.0653718109 8.0651537196 
 8.0654172679 8.0653237391 8.0651017154 
 8.0653945802 8.0652993540 8.0650754395 
 8.0653942504 8.0652992405 8.0650755360 
 8.0654162630 8.0653233792 8.0651019813 
 8.0654600553 8.0653711486 8.0651540870 
 8.0655245557 8.0654413680 8.0652305490 
 8.0656082514 8.0655323748 8.0653295353 
 8.0657092762 8.0656421240 8.0654487986 
 8.0658255087 8.0657682972 8.0655857993 
 8.0659546682 8.0659084096 8.0657378245 
 8.0660944029 8.0660599069 8.0659020946 
 8.0662423643 8.0662202457 8.0660758507 
 8.0663962668 8.0663869574 8.0662564229 
 8.0665539320 8.0665576943 8.0664412786 
 8.0667133197 8.0667302615 8.0666280554 
 8.0668725470 8.0669026361 8.0668145795 
 8.0670298993 8.0670729769 8.0669988746 
 8.0671838332 8.0672396264 8.0671791623 
 8.0673329745 8.0674011079 8.0673538579 
 8.0674761130 8.0675561184 8.0675215620 
 8.0676121936 8.0677035194 8.0676810491 
 8.0677403063 8.0678423251 8.0678312562 
 8.0678596747 8.0679716908 8.0679712688 
 8.0679696441 8.0680909002 8.0681003080 
 8.0680696686 8.0681993518 8.0682177166 
 8.0681592989 8.0682965469 8.0683229463 
 8.0682381704 8.0683820770 8.0684155448 
 8.0683059911 8.0684556119 8.0684951442 
 8.0683625310 8.0685168891 8.0685614498 
 8.0684076125 8.0685657044 8.0686142310 
 8.0684411018 8.0686019030 8.0686533124 
 8.0684629020 8.0686253732 8.0686785675 
 8.0684729481 8.0686360410 8.0686899136 
 8.0684712037 8.0686338670 8.0686873085 
 8.0684576594 8.0686188454 8.0686707492 
 8.0684323342 8.0685910042 8.0686402729 
 8.0683952776 8.0685504084 8.0685959594 
 8.0683465749 8.0684971643 8.0685379355 
 8.0682863532 8.0684314259 8.0684663817 
 8.0682147898 8.0683534031 8.0683815397 
 8.0681321217 8.0682633708 8.0682837217 
 8.0680386562 8.0681616797 8.0681733214 
 8.0679347823 8.0680487676 8.0680508253 
 8.0678209833 8.0679251721 8.0679168252 
 8.0676978489 8.0677915430 8.0677720316 
 8.0675660882 8.0676486557 8.0676172868 
 8.0674265422 8.0674974239 8.0674535790 
 8.0672801955 8.0673389123 8.0672820555 
 8.0671281872 8.0671743485 8.0671040356 
 8.0669718205 8.0670051332 8.0669210224 
 8.0668125695 8.0668328487 8.0667347125 
 8.0666520830 8.0666592636 8.0665470019 
 8.0664921837 8.0664863332 8.0663599884 
 8.0663348605 8.0663161931 8.0661759666 
 8.0661822535 8.0661511447 8.0659974132 
 8.0660366278 8.0659936282 8.0658269613 
 8.0659003348 8.0658461835 8.0656673586 
 8.0657757590 8.0657113929 8.0655214074 
 8.0656652493 8.0655918077 8.0653918852 
 8.0655710360 8.0654898574 8.0652814456 
 8.0654951366 8.0654077458 8.0651925028 
 8.0654392571 8.0653473411 8.0651271088 
 8.0654046985 8.0653100702 8.0650868342 
 8.0653922782 8.0652968305 8.0650726673 
 8.0654022791 8.0653079308 8.0650849475 
 8.0654344308 8.0653430715 8.0651233415 
 8.0654879295 8.0654013658 8.0651868685 
 8.0655614902 8.0654813995 8.0652739682 
 8.0656534255 8.0655813206 8.0653826023 
 8.0657617392 8.0656989442 8.0655103733 
 8.0658842246 8.0658318622 8.0656546473 
 8.0660185580 8.0659775465 8.0658126684 
 8.0661623806 8.0661334387 8.0659816566 
 8.0663133663 8.0662970230 8.0661588866 
 8.0664692742 8.0664658813 8.0663417466 
 8.0666279862 8.0666377332 8.0665277792 
 8.0667875327 8.0668104612 8.0667147072 
 8.0669461075 8.0669821252 8.0669004469 
 8.0671020747 8.0671509688 8.0670831136 
 8.0672539692 8.0673154183 8.0672610189 
 8.0674004933 8.0674740780 8.0674326644 
 8.0675405092 8.0676257219 8.0675967323 
 8.0676730302 8.0677692832 8.0677520736 
 8.0677972091 8.0679038427 8.0678976953 
 8.0679123271 8.0680286165 8.0680327469 
 8.0680177810 8.0681429425 8.0681565072 
 8.0681130712 8.0682462683 8.0682683708 
 8.0681977886 8.0683381381 8.0683678352 
 8.0682716036 8.0684181808 8.0684544881 
 8.0683342538 8.0684860988 8.0685279968 
 8.0683855347 8.0685416576 8.0685880972 
 8.0684252897 8.0685846764 8.0686345850 
 8.0684534026 8.0686150212 8.0686673080 
 8.0684697920 8.0686325980 8.0686861605 
