8.0506602974 8.0522706949 8.0538151480 
 8.0506202492 8.0522282343 8.0537702308 
 8.0505839247 8.0521900403 8.0537301112 
 8.0505522068 8.0521570223 8.0536957257 
 8.0505258610 8.0521299659 8.0536678809 
 8.0505055010 8.0521094980 8.0536472181 
 8.0504915624 8.0520960594 8.0536341843 
 8.0504842836 8.0520898851 8.0536290123 
 8.0504836977 8.0520909962 8.0536317119 
 8.0504896348 8.0520992020 8.0536420732 
 8.0505017352 8.0521141142 8.0536596800 
 8.0505194711 8.0521351696 8.0536839347 
 8.0505421765 8.0521616606 8.0537140897 
 8.0505690814 8.0521927717 8.0537492844 
 8.0505993491 8.0522276166 8.0537885848 
 8.0506321127 8.0522652771 8.0538310222 
 8.0506665105 8.0523048383 8.0538756301 
 8.0507017170 8.0523454206 8.0539214760 
 8.0507369698 8.0523862068 8.0539676897 
 8.0507715905 8.0524264638 8.0540134842 
 8.0508050005 8.0524655578 8.0540581721 
 8.0508367315 8.0525029656 8.0541011762 
 8.0508664303 8.0525382789 8.0541420344 
 8.0508938589 8.0525712052 8.0541804004 
 8.0509188908 8.0526015640 8.0542160406 
 8.0509415031 8.0526292794 8.0542488266 
 8.0509617656 8.0526543697 8.0542787252 
 8.0509798273 8.0526769340 8.0543057860 
 8.0509959005 8.0526971374 8.0543301267 
 8.0510102439 8.0527151942 8.0543519170 
 8.0510231441 8.0527313507 8.0543713622 
 8.0510348974 8.0527458665 8.0543886849 
 8.0510457908 8.0527589974 8.0544041087 
 8.0510560853 8.0527709784 8.0544178417 
 8.0510659994 8.0527820079 8.0544300612 
 8.0510756954 8.0527922344 8.0544409009 
 8.0510852684 8.0528017457 8.0544504404 
 8.0510947380 8.0528105612 8.0544586977 
 8.0511040441 8.0528186273 8.0544656246 
 8.0511130458 8.0528258164 8.0544711059 
 8.0511215248 8.0528319301 8.0544749624 
 8.0511291917 8.0528367057 8.0544769568 
 8.0511356968 8.0528398256 8.0544768030 
 8.0511406426 8.0528409305 8.0544741789 
 8.0511436006 8.0528396344 8.0544687403 
 8.0511441282 8.0528355418 8.0544601379 
 8.0511417885 8.0528282663 8.0544480351 
 8.0511361698 8.0528174496 8.0544321260 
 8.0511269060 8.0528027808 8.0544121541 
 8.0511136956 8.0527840151 8.0543879302 
 8.0510963198 8.0527609909 8.0543593491 
 8.0510746593 8.0527336459 8.0543264046 
 8.0510487079 8.0527020306 8.0542892028 
 8.0510185838 8.0526663187 8.0542479720 
 8.0509845374 8.0526268146 8.0542030697 
 8.0509469548 8.0525839568 8.0541549858 
 8.0509063568 8.0525383167 8.0541043417 
 8.0508633931 8.0524905928 8.0540518840 
 8.0508188312 8.0524415994 8.0539984729 
 8.0507735390 8.0523922489 8.0539450653 
 8.0507284619 8.0523435294 8.0538926916 
 8.0506845949 8.0522964759 8.0538424269 
 8.0506429489 8.0522521366 8.0537953567 
 8.0506045147 8.0522115357 8.0537525393 
 8.0505702233 8.0521756335 8.0537149647 
 8.0505409081 8.0521452869 8.0536835143 
 8.0505172685 8.0521212124 8.0536589227 
 8.0504998391 8.0521039542 8.0536417449 
 8.0504889663 8.0520938601 8.0536323308 
 8.0504847942 8.0520910668 8.0536308110 
 8.0504872617 8.0520954969 8.0536370931 
 8.0504961090 8.0521068665 8.0536508696 
 8.0505108957 8.0521247030 8.0536716373 
 8.0505310264 8.0521483727 8.0536987251 
 8.0505557825 8.0521771135 8.0537313284 
 8.0505843586 8.0522100725 8.0537685479 
 8.0506158996 8.0522463441 8.0538094289 
 8.0506495368 8.0522850071 8.0538529992 
 8.0506844214 8.0523251593 8.0538983042 
 8.0507197540 8.0523659467 8.0539444371 
 8.0507548084 8.0524065885 8.0539905634 
 8.0507889506 8.0524463957 8.0540359404 
 8.0508216520 8.0524847843 8.0540799306 
 8.0508524966 8.0525212836 8.0541220091 
 8.0508811847 8.0525555390 8.0541617675 
 8.0509075304 8.0525873102 8.0541989120 
 8.0509314559 8.0526164661 8.0542332585 
 8.0509529825 8.0526429753 8.0542647238 
 8.0509722185 8.0526668953 8.0542933146 
 8.0509893439 8.0526883576 8.0543191137 
 8.0510045947 8.0527075520 8.0543422649 
 8.0510182448 8.0527247099 8.0543629563 
 8.0510305875 8.0527400858 8.0543814034 
 8.0510419170 8.0527539398 8.0543978314 
 8.0510525107 8.0527665202 8.0544124587 
 8.0510626117 8.0527780470 8.0544254810 
 8.0510724143 8.0527886970 8.0544370570 
 8.0510820511 8.0527985922 8.0544472967 
 8.0510915833 8.0528077897 8.0544562521 
 8.0511009940 8.0528162754 8.0544639110 
 8.0511101860 8.0528239616 8.0544701944 
 8.0511189820 8.0528306878 8.0544749570 
 8.0511271301 8.0528362248 8.0544779920 
 8.0511343115 8.0528402832 8.0544790382 
 8.0511401530 8.0528425246 8.0544777914 
 8.0511442406 8.0528425754 8.0544739172 
 8.0511461369 8.0528400430 8.0544670672 
 8.0511453997 8.0528345338 8.0544568955 
 8.0511416011 8.0528256719 8.0544430774 
 8.0511343481 8.0528131186 8.0544253276 
 8.0511233020 8.0527965910 8.0544034184 
 8.0511081971 8.0527758807 8.0543771973 
 8.0510888586 8.0527508701 8.0543466030 
 8.0510652178 8.0527215471 8.0543116794 
 8.0510373246 8.0526880180 8.0542725880 
 8.0510053573 8.0526505160 8.0542296157 
 8.0509696286 8.0526094070 8.0541831811 
 8.0509305871 8.0525651911 8.0541338351 
 8.0508888140 8.0525184995 8.0540822577 
 8.0508450151 8.0524700857 8.0540292495 
 8.0508000065 8.0524208116 8.0539757180 
 8.0507546950 8.0523716279 8.0539226571 
 8.0507100528 8.0523235481 8.0538711217 
 8.0506670867 8.0522776177 8.0538221963 
 8.0506268030 8.0522348787 8.0537769588 
 8.0505901698 8.0521963310 8.0537364412 
 8.0505580780 8.0521628921 8.0537015885 
 8.0505313036 8.0521353588 8.0536732192 
 8.0505104736 8.0521143717 8.0536519887 
 8.0504960382 8.0521003871 8.0536383602 
 8.0504882519 8.0520936568 8.0536325839 
 8.0504871642 8.0520942186 8.0536346875 
 8.0504926208 8.0521018985 8.0536444777 
 8.0505042760 8.0521163227 8.0536615540 
 8.0505216145 8.0521369408 8.0536853319 
 8.0505439797 8.0521630554 8.0537150742 
 8.0505706085 8.0521938578 8.0537499279 
 8.0506006678 8.0522284661 8.0537889631 
 8.0506332919 8.0522659628 8.0538312124 
 8.0506676172 8.0523054315 8.0538757076 
 8.0507028142 8.0523459887 8.0539215126 
 8.0507381145 8.0523868113 8.0539677510 
 8.0507728322 8.0524271586 8.0540136285 
 8.0508063804 8.0524663885 8.0540584493 
 8.0508382817 8.0525039687 8.0541016271 
 8.0508681736 8.0525394815 8.0541426905 
 8.0508958089 8.0525726253 8.0541812841 
 8.0509210524 8.0526032110 8.0542171654 
 8.0509438735 8.0526311546 8.0542501980 
 8.0509643348 8.0526564672 8.0542803414 
 8.0509825797 8.0526792421 8.0543076392 
 8.0509988160 8.0526996397 8.0543322042 
 8.0510132993 8.0527178711 8.0543542026 
 8.0510263148 8.0527341804 8.0543738374 
 8.0510381585 8.0527488271 8.0543913305 
 8.0510491189 8.0527620679 8.0544069060 
 8.0510594597 8.0527741398 8.0544207738 
 8.0510694032 8.0527852447 8.0544331141 
 8.0510791168 8.0527955357 8.0544440645 
 8.0510887011 8.0528051057 8.0544537094 
 8.0510981821 8.0528139796 8.0544620718 
 8.0511075061 8.0528221099 8.0544691087 
 8.0511165386 8.0528293747 8.0544747105 
 8.0511250672 8.0528355813 8.0544787028 
 8.0511328080 8.0528404717 8.0544808526 
 8.0511394157 8.0528437323 8.0544808776 
 8.0511444962 8.0528450068 8.0544784577 
 8.0511476227 8.0528439105 8.0544732503 
 8.0511483533 8.0528400484 8.0544649059 
 8.0511462498 8.0528330325 8.0544530861 
 8.0511408982 8.0528225019 8.0544374822 
 8.0511319279 8.0528081411 8.0544178331 
 8.0511190317 8.0527896997 8.0543939437 
 8.0511019838 8.0527670088 8.0543657017 
 8.0510806565 8.0527399980 8.0543330927 
 8.0510550343 8.0527087083 8.0542962135 
 8.0510252254 8.0526733036 8.0542552824 
 8.0509914695 8.0526340778 8.0542106467 
 8.0509541420 8.0525914587 8.0541627859 
