8.0601058312 8.0587908115 8.0573791332 
 8.0597701312 8.0584344524 8.0570018557 
 8.0594146000 8.0580569460 8.0566021191 
 8.0590414339 8.0576606044 8.0561823600 
 8.0586531774 8.0572481115 8.0557454124 
 8.0582527655 8.0568225698 8.0552945584 
 8.0578435687 8.0563875499 8.0548335821 
 8.0574294367 8.0559471386 8.0543668213 
 8.0570147376 8.0555059823 8.0538992146 
 8.0566043875 8.0550693194 8.0534363348 
 8.0562038606 8.0546429917 8.0529844001 
 8.0558191708 8.0542334241 8.0525502487 
 8.0554568091 8.0538475556 8.0521412624 
 8.0551236230 8.0534927085 8.0517652213 
 8.0548266236 8.0531763784 8.0514300763 
 8.0545727131 8.0529059398 8.0511436336 
 8.0543683364 8.0526882729 8.0509131591 
 8.0542190811 8.0525293363 8.0507449306 
 8.0541292690 8.0524337339 8.0506437885 
 8.0541015990 8.0524043389 8.0506127485 
 8.0541369073 8.0524420407 8.0506527434 
 8.0542340905 8.0525456645 8.0507625403 
 8.0543902092 8.0527120805 8.0509388525 
 8.0546007497 8.0529364786 8.0511766206 
 8.0548599926 8.0532127574 8.0514694130 
 8.0551614218 8.0535339589 8.0518098781 
 8.0554981191 8.0538926886 8.0521901849 
 8.0558631002 8.0542814777 8.0526024070 
 8.0562495745 8.0546930632 8.0530388245 
 8.0566511265 8.0551205852 8.0534921375 
 8.0570618265 8.0555577079 8.0539556005 
 8.0574762856 8.0559986800 8.0544230905 
 8.0578896701 8.0564383502 8.0548891265 
 8.0582976875 8.0568721525 8.0553488548 
 8.0586965566 8.0572960724 8.0557980140 
 8.0590829670 8.0577066030 8.0562328873 
 8.0594540355 8.0581006968 8.0566502507 
 8.0598072624 8.0584757171 8.0570473206 
 8.0601404892 8.0588293921 8.0574217028 
 8.0604518592 8.0591597718 8.0577713466 
 8.0607397828 8.0594651895 8.0580945025 
 8.0610029052 8.0597442274 8.0583896849 
 8.0612400787 8.0599956863 8.0586556394 
 8.0614503387 8.0602185595 8.0588913143 
 8.0616328821 8.0604120101 8.0590958369 
 8.0617870499 8.0605753519 8.0592684923 
 8.0619123117 8.0607080334 8.0594087068 
 8.0620082537 8.0608096245 8.0595160334 
 8.0620745687 8.0608798065 8.0595901416 
 8.0621110485 8.0609183641 8.0596308083 
 8.0621175793 8.0609251799 8.0596379127 
 8.0620941385 8.0609002317 8.0596114331 
 8.0620407946 8.0608435922 8.0595514462 
 8.0619577090 8.0607554305 8.0594581292 
 8.0618451395 8.0606360164 8.0593317644 
 8.0617034477 8.0604857273 8.0591727460 
 8.0615331069 8.0603050577 8.0589815899 
 8.0613347142 8.0600946304 8.0587589467 
 8.0611090038 8.0598552123 8.0585056173 
 8.0608568646 8.0595877314 8.0582225717 
 8.0605793591 8.0592932988 8.0579109723 
 8.0602777472 8.0589732327 8.0575722004 
 8.0599535126 8.0586290879 8.0572078872 
 8.0596083929 8.0582626882 8.0568199493 
 8.0592444137 8.0578761638 8.0564106294 
 8.0588639271 8.0574719925 8.0559825413 
 8.0584696521 8.0570530456 8.0555387192 
 8.0580647194 8.0566226354 8.0550826704 
 8.0576527153 8.0561845651 8.0546184281 
 8.0572377242 8.0557431747 8.0541506024 
 8.0568243647 8.0553033811 8.0536844215 
 8.0564178106 8.0548707014 8.0532257567 
 8.0560237902 8.0544512517 8.0527811182 
 8.0556485484 8.0540517064 8.0523576089 
 8.0552987603 8.0536792024 8.0519628170 
 8.0549813779 8.0533411734 8.0516046356 
 8.0547034011 8.0530451011 8.0512909935 
 8.0544715686 8.0527981829 8.0510295012 
 8.0542919817 8.0526069288 8.0508270261 
 8.0541696933 8.0524767246 8.0506892366 
 8.0541083155 8.0524114168 8.0506201733 
 8.0541097086 8.0524129850 8.0506219134 
 8.0541738125 8.0524813649 8.0506943888 
 8.0542986534 8.0526144553 8.0508353941 
 8.0544805249 8.0528083082 8.0510407810 
 8.0547143071 8.0530574652 8.0513048023 
 8.0549938616 8.0533553747 8.0516205451 
 8.0553124404 8.0536948279 8.0519803841 
 8.0556630569 8.0540683552 8.0523764009 
 8.0560387886 8.0544685528 8.0528007321 
 8.0564329997 8.0548883238 8.0532458297 
 8.0568394885 8.0553210388 8.0537046371 
 8.0572525704 8.0557606270 8.0541706906 
 8.0576671127 8.0562016139 8.0546381630 
 8.0580785342 8.0566391211 8.0551018659 
 8.0584827825 8.0570688421 8.0555572240 
 8.0588762989 8.0574870021 8.0560002332 
 8.0592559753 8.0578903122 8.0564274106 
 8.0596191110 8.0582759200 8.0568357416 
 8.0599633684 8.0586413629 8.0572226282 
 8.0602867329 8.0589845224 8.0575858403 
 8.0605874753 8.0593035837 8.0579234708 
 8.0608641177 8.0595969989 8.0582338963 
 8.0611154041 8.0598634544 8.0585157416 
 8.0613402742 8.0601018430 8.0587678491 
