0.0691308659 0.0674830019 0.0661380095 
 0.0700646696 0.0684994999 0.0672435999 
 0.0708696003 0.0693763784 0.0681979380 
 0.0715267000 0.0700926582 0.0689778969 
 0.0720201740 0.0706308580 0.0695642102 
 0.0723379904 0.0709776607 0.0699422065 
 0.0724723318 0.0711244139 0.0701023548 
 0.0724198861 0.0710674494 0.0700406132 
 0.0721819688 0.0708082187 0.0697585740 
 0.0717644747 0.0703532390 0.0692634069 
 0.0711776600 0.0697138541 0.0685675981 
 0.0704357587 0.0689058108 0.0676884903 
 0.0695564449 0.0679486619 0.0666476268 
 0.0685601573 0.0668650136 0.0654699212 
 0.0674693164 0.0656796478 0.0641826814 
 0.0663074719 0.0644185636 0.0628145374 
 0.0650984273 0.0631079907 0.0613943350 
 0.0638653959 0.0617734384 0.0599500661 
 0.0626302365 0.0604388381 0.0585079072 
 0.0614128159 0.0591258318 0.0570914264 
 0.0602305273 0.0578532447 0.0557210015 
 0.0590979825 0.0566367569 0.0544134708 
 0.0580268779 0.0554887756 0.0531820111 
 0.0570260190 0.0544184872 0.0520362207 
 0.0561014805 0.0534320595 0.0509823698 
 0.0552568691 0.0525329571 0.0500237726 
 0.0544936579 0.0517223301 0.0491612375 
 0.0538115597 0.0509994411 0.0483935519 
 0.0532089139 0.0503621005 0.0477179701 
 0.0526830642 0.0498070860 0.0471306777 
 0.0522307124 0.0493305309 0.0466272153 
 0.0518482374 0.0489282700 0.0462028532 
 0.0515319744 0.0485961392 0.0458529114 
 0.0512784516 0.0483302269 0.0455730258 
 0.0510845843 0.0481270791 0.0453593629 
 0.0509478295 0.0479838601 0.0452087875 
 0.0508663014 0.0478984731 0.0451189871 
 0.0508388520 0.0478696432 0.0450885574 
 0.0508651180 0.0478969655 0.0451170514 
 0.0509455354 0.0479809209 0.0452049954 
 0.0510813226 0.0481228581 0.0453538712 
 0.0512744317 0.0483249434 0.0455660646 
 0.0515274650 0.0485900759 0.0458447781 
 0.0518435578 0.0489217641 0.0461939043 
 0.0522262216 0.0493239637 0.0466178562 
 0.0526791479 0.0498008700 0.0471213505 
 0.0532059695 0.0503566646 0.0477091390 
 0.0538099799 0.0509952142 0.0483856866 
 0.0544938128 0.0517197229 0.0491547953 
 0.0552590878 0.0525323428 0.0500191788 
 0.0561060325 0.0534337547 0.0509799972 
 0.0570330967 0.0544227325 0.0520363697 
 0.0580365807 0.0554957188 0.0531848903 
 0.0591103044 0.0566464377 0.0544191805 
 0.0602453481 0.0578655846 0.0557295207 
 0.0614298986 0.0591406291 0.0571026056 
 0.0626492296 0.0604557688 0.0585214675 
 0.0638858433 0.0617920648 0.0599656055 
 0.0651197838 0.0631277762 0.0614113432 
 0.0663291242 0.0644388945 0.0628324168 
 0.0674906089 0.0656998600 0.0642007746 
 0.0685804197 0.0668844219 0.0654875421 
 0.0695750215 0.0679665913 0.0666640933 
 0.0704520356 0.0689216260 0.0677031564 
 0.0711910901 0.0697269868 0.0685798834 
 0.0717745994 0.0703632114 0.0692728213 
 0.0721884345 0.0708146617 0.0697647383 
 0.0724224569 0.0710701165 0.0700432732 
 0.0724708975 0.0711231894 0.0701013913 
 0.0723325700 0.0709725643 0.0699376389 
 0.0720109152 0.0706220434 0.0695561963 
 0.0715138739 0.0700804082 0.0689667265 
 0.0708535924 0.0693610941 0.0681840221 
 0.0700459654 0.0684816858 0.0672274539 
 0.0691100326 0.0674632456 0.0661202317 
 0.0680672495 0.0663294983 0.0648885015 
 0.0669406665 0.0651059102 0.0635603189 
 0.0657540601 0.0638187103 0.0621645521 
 0.0645310648 0.0624939122 0.0607297835 
 0.0632943599 0.0611563989 0.0592832815 
 0.0620649586 0.0598291271 0.0578501095 
 0.0608616393 0.0585324966 0.0564524262 
 0.0597005430 0.0572839137 0.0551090101 
 0.0585949461 0.0560975566 0.0538350161 
 0.0575552022 0.0549843331 0.0526419522 
 0.0565888327 0.0539520071 0.0515378447 
 0.0557007380 0.0530054571 0.0505275507 
 0.0548934975 0.0521470301 0.0496131715 
 0.0541677255 0.0513769526 0.0487945231 
 0.0535224541 0.0506937645 0.0480696269 
 0.0529555178 0.0500947495 0.0474351890 
 0.0524639223 0.0495763422 0.0468870476 
 0.0520441827 0.0491344976 0.0464205750 
 0.0516926252 0.0487650162 0.0460310274 
 0.0514056466 0.0484638213 0.0457138397 
 0.0511799311 0.0482271889 0.0454648681 
 0.0510126266 0.0480519317 0.0452805821 
 0.0509014799 0.0479355415 0.0451582120 
 0.0508449369 0.0478762914 0.0450958548 
 0.0508422069 0.0478733031 0.0450925429 
 0.0508932946 0.0479265794 0.0451482773 
 0.0509990004 0.0480370050 0.0452640285 
 0.0511608887 0.0482063134 0.0454417032 
 0.0513812234 0.0484370215 0.0456840766 
 0.0516628696 0.0487323266 0.0459946874 
 0.0520091579 0.0490959666 0.0463776921 
 0.0524237101 0.0495320364 0.0468376740 
 0.0529102235 0.0500447598 0.0473794031 
 0.0534722125 0.0506382146 0.0480075431 
 0.0541127098 0.0513160089 0.0487263044 
 0.0548339285 0.0520809137 0.0495390442 
 0.0556368960 0.0529344582 0.0504478215 
 0.0565210696 0.0538765000 0.0514529185 
 0.0574839546 0.0549047915 0.0525523515 
 0.0585207473 0.0560145686 0.0537413982 
 0.0596240332 0.0571981941 0.0550121817 
 0.0607835721 0.0584448942 0.0563533529 
 0.0619862025 0.0597406274 0.0577499178 
 0.0632158938 0.0610681179 0.0591832520 
 0.0644539657 0.0624070819 0.0606313328 
 0.0656794831 0.0637346552 0.0620692046 
 0.0668698176 0.0650260145 0.0634696680 
 0.0680013515 0.0662551660 0.0648041621 
 0.0690502868 0.0673958553 0.0660437877 
 0.0699935101 0.0684225432 0.0671604027 
 0.0708094622 0.0693113842 0.0681277204 
 0.0714789605 0.0700411515 0.0689223404 
 0.0719859333 0.0705940571 0.0695246582 
 0.0723180297 0.0709564311 0.0699196131 
 0.0724670840 0.0711192356 0.0700972497 
 0.0724294195 0.0710783992 0.0700530820 
 0.0722059844 0.0708349668 0.0697882550 
 0.0718023170 0.0703950612 0.0693095039 
 0.0712283412 0.0697696584 0.0686289093 
 0.0704979955 0.0689741778 0.0677634525 
 0.0696287072 0.0680278992 0.0667343754 
 0.0686407264 0.0669532208 0.0655663619 
 0.0675563509 0.0657747905 0.0642865726 
 0.0663990766 0.0645185509 0.0629235776 
 0.0651927226 0.0632107533 0.0615062500 
 0.0639605817 0.0618770011 0.0600626909 
 0.0627246489 0.0605413826 0.0586192563 
 0.0615049718 0.0592257466 0.0571997485 
 0.0603191555 0.0579491588 0.0558248174 
 0.0591820415 0.0567275580 0.0545115913 
 0.0581055596 0.0555736125 0.0532735383 
