0.0863354152 0.0824900065 0.0786468091 
 0.0864014900 0.0825596033 0.0787197441 
 0.0865054448 0.0826688227 0.0788340075 
 0.0866475648 0.0828180803 0.0789901630 
 0.0868281547 0.0830078506 0.0791888785 
 0.0870474786 0.0832385992 0.0794308506 
 0.0873056868 0.0835107005 0.0797167117 
 0.0876027309 0.0838243406 0.0800469213 
 0.0879382709 0.0841794104 0.0804216436 
 0.0883115753 0.0845753904 0.0808406153 
 0.0887214210 0.0850112327 0.0813030086 
 0.0891659953 0.0854852451 0.0818072946 
 0.0896428077 0.0859949838 0.0823511150 
 0.0901486157 0.0865371617 0.0829311696 
 0.0906793720 0.0871075795 0.0835431284 
 0.0912301981 0.0877010867 0.0841815775 
 0.0917953897 0.0883115790 0.0848400051 
 0.0923684585 0.0889320366 0.0855108357 
 0.0929422104 0.0895546074 0.0861855160 
 0.0935088632 0.0901707345 0.0868546534 
 0.0940601985 0.0907713266 0.0875082053 
 0.0945877455 0.0913469658 0.0881357138 
 0.0950829888 0.0918881453 0.0887265768 
 0.0955375929 0.0923855273 0.0892703438 
 0.0959436332 0.0928302096 0.0897570241 
 0.0962938239 0.0932139908 0.0901773923 
 0.0965817338 0.0935296192 0.0905232779 
 0.0968019798 0.0937710186 0.0907878270 
 0.0969503913 0.0939334792 0.0909657229 
 0.0970241384 0.0940138061 0.0910533597 
 0.0970218190 0.0940104211 0.0910489594 
 0.0969435024 0.0939234123 0.0909526298 
 0.0967907262 0.0937545317 0.0907663614 
 0.0965664486 0.0935071385 0.0904939614 
 0.0962749557 0.0931860917 0.0901409297 
 0.0959217295 0.0927975962 0.0897142791 
 0.0955132793 0.0923490071 0.0892223087 
 0.0950569448 0.0918486007 0.0886743380 
 0.0945606793 0.0913053219 0.0880804144 
 0.0940328196 0.0907285190 0.0874510054 
 0.0934818559 0.0901276763 0.0867966916 
 0.0929162086 0.0895121590 0.0861278726 
 0.0923440233 0.0888909778 0.0854545000 
 0.0917729908 0.0882725860 0.0847858482 
 0.0912101996 0.0876647150 0.0841303313 
 0.0906620236 0.0870742524 0.0834953727 
 0.0901340493 0.0865071654 0.0828873257 
 0.0896310393 0.0859684691 0.0823114478 
 0.0891569320 0.0854622345 0.0817719202 
 0.0887148722 0.0849916328 0.0812719085 
 0.0883072680 0.0845590082 0.0808136548 
 0.0879358669 0.0841659729 0.0803985934 
 0.0876018468 0.0838135161 0.0800274814 
 0.0873059137 0.0835021207 0.0797005357 
 0.0870484028 0.0832318815 0.0794175702 
 0.0868293767 0.0830026190 0.0791781264 
 0.0866487176 0.0828139851 0.0789815940 
 0.0865062094 0.0826655574 0.0788273171 
 0.0864016091 0.0825569189 0.0787146840 
 0.0863347033 0.0824877230 0.0786431991 
 0.0863053512 0.0824577406 0.0786125357 
 0.0863135106 0.0824668903 0.0786225696 
 0.0863592495 0.0825152501 0.0786733918 
 0.0864427399 0.0826030521 0.0787653029 
 0.0865642371 0.0827306582 0.0788987861 
 0.0867240418 0.0828985186 0.0790744613 
 0.0869224484 0.0831071131 0.0792930203 
 0.0871596786 0.0833568767 0.0795551429 
 0.0874358023 0.0836481098 0.0798613964 
 0.0877506491 0.0839808767 0.0802121203 
 0.0881037110 0.0843548937 0.0806072988 
 0.0884940427 0.0847694129 0.0810464259 
 0.0889201611 0.0852231034 0.0815283674 
 0.0893799516 0.0857139394 0.0820512276 
 0.0898705851 0.0862390987 0.0826122268 
 0.0903884532 0.0867948806 0.0832075993 
 0.0909291270 0.0873766503 0.0838325201 
 0.0914873444 0.0879788153 0.0844810678 
 0.0920570321 0.0885948417 0.0851462331 
 0.0926313641 0.0892173128 0.0858199754 
 0.0932028580 0.0898380326 0.0864933339 
 0.0937635091 0.0904481738 0.0871565892 
 0.0943049576 0.0910384662 0.0877994751 
 0.0948186845 0.0915994191 0.0884114310 
 0.0952962282 0.0921215700 0.0889818861 
 0.0957294131 0.0925957478 0.0895005624 
 0.0961105805 0.0930133405 0.0899577837 
 0.0964328123 0.0933665536 0.0903447756 
 0.0966901371 0.0936486506 0.0906539433 
 0.0968777120 0.0938541631 0.0908791160 
 0.0969919702 0.0939790633 0.0910157466 
 0.0970307314 0.0940208915 0.0910610603 
 0.0969932688 0.0939788343 0.0910141446 
 0.0968803316 0.0938537503 0.0908759790 
 0.0966941209 0.0936481424 0.0906494034 
 0.0964382211 0.0933660776 0.0903390242 
 0.0961174888 0.0930130576 0.0899510644 
 0.0957379025 0.0925958444 0.0894931610 
 0.0953063810 0.0921222483 0.0889741193 
 0.0948305753 0.0916008872 0.0884036324 
 0.0943186449 0.0910409259 0.0877919809 
 0.0937790265 0.0904518089 0.0871497229 
 0.0932202058 0.0898429974 0.0864873919 
 0.0926505014 0.0892237213 0.0858152128 
 0.0920778705 0.0886027584 0.0851428518 
 0.0915097431 0.0879882477 0.0844792073 
 0.0909528906 0.0873875447 0.0838322505 
 0.0904133312 0.0868071201 0.0832089185 
 0.0898962742 0.0862525042 0.0826150604 
 0.0894061008 0.0857282737 0.0820554328 
 0.0889463783 0.0852380778 0.0815337393 
 0.0885199035 0.0847846960 0.0810527069 
 0.0881287698 0.0843701222 0.0806141898 
 0.0877744501 0.0839956674 0.0802192933 
 0.0874578922 0.0836620725 0.0798685082 
 0.0871796187 0.0833696270 0.0795618488 
 0.0869398271 0.0831182851 0.0792989874 
 0.0867384858 0.0829077771 0.0790793812 
 0.0865754218 0.0827377094 0.0789023865 
 0.0864503986 0.0826076530 0.0787673572 
 0.0863631805 0.0825172163 0.0786737274 
 0.0863135830 0.0824661017 0.0786210738 
 0.0863015083 0.0824541454 0.0786091599 
 0.0863269648 0.0824813393 0.0786379602 
 0.0863900699 0.0825478340 0.0787076644 
 0.0864910377 0.0826539257 0.0788186616 
 0.0866301500 0.0828000231 0.0789715053 
 0.0868077123 0.0829865985 0.0791668576 
 0.0870239944 0.0832141216 0.0794054166 
 0.0872791588 0.0834829772 0.0796878238 
 0.0875731763 0.0837933706 0.0800145568 
 0.0879057336 0.0841452201 0.0803858082 
 0.0882761337 0.0845380431 0.0808013535 
 0.0886831957 0.0849708374 0.0812604145 
 0.0891251569 0.0854419657 0.0817615221 
 0.0895995826 0.0859490465 0.0823023875 
 0.0901032913 0.0864888618 0.0828797879 
 0.0906322999 0.0870572852 0.0834894763 
 0.0911817948 0.0876492409 0.0841261242 
 0.0917461348 0.0882586979 0.0847833046 
 0.0923188897 0.0888787049 0.0854535222 
 0.0928929161 0.0895014698 0.0861282948 
 0.0934604716 0.0901184841 0.0867982879 
 0.0940133643 0.0907206899 0.0874535004 
 0.0945431346 0.0912986850 0.0880834958 
 0.0950412612 0.0918429589 0.0886776711 
 0.0954993845 0.0923441490 0.0892255509 
 0.0959095380 0.0927933080 0.0897170956 
 0.0962643765 0.0931821685 0.0901430071 
 0.0965573931 0.0935033946 0.0904950211 
 0.0967831152 0.0937508093 0.0907661702 
 0.0969372713 0.0939195889 0.0909510097 
 0.0970169220 0.0940064147 0.0910457935 
 0.0970205509 0.0940095789 0.0910485972 
 0.0969481116 0.0939290387 0.0909593803 
 0.0968010280 0.0937664173 0.0907799875 
 0.0965821503 0.0935249517 0.0905140882 
 0.0962956659 0.0932093894 0.0901670565 
 0.0959469696 0.0928258378 0.0897457956 
 0.0955424984 0.0923815711 0.0892585148 
 0.0950895363 0.0918848039 0.0887144656 
 0.0945959980 0.0913444402 0.0881236514 
 0.0940702005 0.0907698079 0.0874965199 
 0.0935206316 0.0901703922 0.0868436559 
 0.0929557267 0.0895555781 0.0861754851 
 0.0923836612 0.0889344135 0.0855020047 
 0.0918121688 0.0883154034 0.0848325511 
 0.0912483907 0.0877063420 0.0841756128 
 0.0906987611 0.0871141872 0.0835386950 
 0.0901689307 0.0865449812 0.0829282376 
 0.0896637277 0.0860038143 0.0823495844 
 0.0891871548 0.0854948307 0.0818069994 
 0.0887424174 0.0850212699 0.0813037250 
 0.0883319789 0.0845855378 0.0808420717 
 0.0879576352 0.0841892999 0.0804235322 
 0.0876206052 0.0838335898 0.0800489115 
 0.0873216281 0.0835189257 0.0797184635 
 0.0870610642 0.0832454280 0.0794320283 
 0.0868389937 0.0830129345 0.0791891638 
 0.0866553094 0.0828211063 0.0789892673 
 0.0865098000 0.0826695233 0.0788316824 
 0.0864022221 0.0825577654 0.0787157909 
 0.0863323581 0.0824854784 0.0786410856 
 0.0863000600 0.0824524223 0.0786072250 
 0.0863052775 0.0824585034 0.0786140681 
 0.0863480696 0.0825037873 0.0786616892 
 0.0864286010 0.0825884947 0.0787503731 
 0.0865471216 0.0827129787 0.0788805903 
