8.5833844438 9.1596439193 9.7424515858 
 8.6030438126 9.1805045997 9.7643282741 
 8.6325067704 9.2117190577 9.7970001996 
 8.6704114819 9.2518176896 9.8388846331 
 8.7149373914 9.2988323373 9.8878582800 
 8.7638287155 9.3503188434 9.9412787329 
 8.8144299608 9.4033922506 9.9960192286 
 8.8637371200 9.4547789288 10.0485216914 
 8.9084683586 9.5008902056 10.0948734941 
 8.9451577018 9.5379218687 10.1309132737 
 8.9702743007 9.5619829894 10.1523702425 
 8.9803681517 9.5692556898 10.1550394715 
 8.9722405656 9.5561845817 10.1349923759 
 8.9431342488 9.5196906271 10.0888170167 
 8.8909337794 9.4573993067 10.0138770570 
 8.8143629931 9.3678677524 9.9085718513 
 8.7131620524 9.2507907732 9.7725742621 
 8.5882246818 9.1071626196 9.6070188049 
 8.4416761441 8.9393711181 9.4146121932 
 8.2768757069 8.7512043886 9.1996425135 
 8.0983337339 8.5477579885 8.9678724716 
 7.9115425020 8.3352412364 8.7263154805 
 7.7227299469 8.1206938568 8.4829084979 
 7.5385548474 7.9116354521 8.2461092708 
 7.3657685123 7.7156781490 8.0244548128 
 7.2108705035 7.5401353870 7.8261204279 
 7.0797840365 7.3916569087 7.6585141479 
 6.9775713026 7.2759127946 7.5279317640 
 6.9082017891 7.1973401312 7.4392857512 
 6.8743797281 7.1589572348 7.3959106577 
 6.8774317148 7.1622443355 7.3994405431 
 6.9172531163 7.2070872397 7.4497519348 
 6.9923119413 7.2917814011 7.5449679774 
 7.0997103081 7.4130966192 7.6815241085 
 7.2353050028 7.5664052297 7.8543000591 
 7.3938883699 7.7458771743 8.0568247032 
 7.5694279642 7.9447424471 8.2815575053 
 7.7553579658 8.1556149453 8.5202427416 
 7.9449082510 8.3708628531 8.7643216108 
 8.1314499477 8.5830015490 9.0053755745 
 8.3088312862 8.7850782595 9.2355651154 
 8.4716762241 8.9710154772 9.4480245167 
 8.6156213960 9.1358835350 9.6371766950 
 8.7374739852 9.2760811726 9.7989420382 
 8.8352826621 9.3894145989 9.9308293271 
 8.9083238244 9.4750778947 10.0319118908 
 8.9570140676 9.5335481699 10.1027050376 
 8.9827658085 9.5664160091 10.1449693818 
 8.9878057169 9.5761747891 10.1614681888 
 8.9749753369 9.5659917908 10.1557057972 
 8.9475307268 9.5394806522 10.1316698524 
 8.9089540713 9.5004898437 10.0935940580 
 8.8627859341 9.4529166188 10.0457518201 
 8.8124827893 9.4005511121 9.9922855039 
 8.7613011382 9.3469514140 9.9370715774 
 8.7122070537 9.2953476914 9.8836188401 
 8.6678083917 9.2485717294 9.8349951198 
 8.6303060747 9.2090074486 9.7937770413 
 8.6014606165 9.1785578239 9.7620174582 
 8.5825702686 9.1586239746 9.7412256425 
 8.5744576898 9.1500928637 9.7323561569 
 8.5774627559 9.1533308957 9.7358033438 
 8.5914399607 9.1681816672 9.7513994689 
 8.6157597566 9.1939671374 9.7784156994 
 8.6493141036 9.2294925203 9.8155662524 
 8.6905274034 9.2730562234 9.8610172011 
 8.7373748614 9.3224671483 9.9124025481 
 8.7874110908 9.3750725726 9.9668512330 
 8.8378123823 9.4278005904 10.0210296586 
 8.8854364136 9.4772215779 10.0712049793 
 8.9269031413 9.5196332421 10.1133346219 
 8.9587000417 9.5511732980 10.1431870808 
 8.9773136005 9.5679625057 10.1564976698 
 8.9793868482 9.5662784960 10.1491603830 
 8.9618997535 9.5427574077 10.1174531321 
 8.9223655168 9.4946159325 10.0582884319 
 8.8590315651 9.4198812424 9.9694754608 
 8.7710699188 9.3176111510 9.8499731223 
 8.6587384084 9.1880827333 9.7001085289 
 8.5234929151 9.0329257243 9.5217327433 
 8.3680322649 8.8551784673 9.3182871298 
 8.1962620846 8.6592496588 9.0947601851 
 8.0131716351 8.4507784355 8.8575260284 
 7.8246273467 8.2363972266 8.6140702540 
 7.6370967750 8.0234140379 8.3726237730 
 7.4573249515 7.8194408598 8.1417372606 
 7.2919898882 7.6320004593 7.9298350828 
 7.1473644147 7.4681438357 7.7447867687 
 7.0290078497 7.3341054897 7.5935269246 
 6.9415045472 7.2350151786 7.4817433577 
 6.8882590521 7.1746755332 7.4136414375 
 6.8713513467 7.1554072648 7.3917834714 
 6.8914517699 7.1779593068 7.4169970934 
 6.9477939922 7.2414804814 7.4883466974 
 7.0382053042 7.3435512888 7.6031655864 
 7.1591950915 7.4802774055 7.7571514152 
 7.3061031507 7.6464483605 7.9445309993 
 7.4733081360 7.8357639147 8.1583003524 
 7.6544923605 8.0411260638 8.3905407708 
 7.8429527939 8.2549867831 8.6328023370 
 8.0319407652 8.4697323012 8.8765344223 
 8.2150065177 8.6780763261 9.1135317796 
 8.3863212792 8.8734297646 9.3363579375 
 8.5409501902 9.0502148025 9.5387071841 
 8.6750544606 9.2040970819 9.7156730365 
 8.7860095511 9.3321199311 9.8639033192 
 8.8724362318 9.4327369120 9.9816369569 
 8.9341510284 9.5057507459 10.0686320047 
 8.9720501401 9.5521758054 10.1260055285 
 8.9879454158 9.5740466201 10.1560121968 
 8.9843722620 9.5741960878 10.1617897211 
 8.9643879133 9.5560250254 10.1470965263 
 8.9313752190 9.5232804778 10.1160617278 
 8.8888629293 9.4798550463 10.0729611753 
 8.8403692266 9.4296143939 10.0220272052 
 8.7892715065 9.3762556960 9.9672946054 
 8.7387024645 9.3231964583 9.9124814825 
 8.6914704911 9.2734908650 9.8609012450 
 8.6500011425 9.2297695577 9.8154006157 
 8.6162959182 9.1941982666 9.7783181896 
 8.5919045650 9.1684508280 9.7514583093 
 8.5779074963 9.1536926371 9.7360757048 
 8.5749055390 9.1505713454 9.7328672696 
 8.5830149982 9.1592125290 9.7419684092 
 8.6018668987 9.1792190431 9.7629525228 
 8.6306101755 9.2096738072 9.7948333297 
 8.6679195031 9.2491467962 9.8360709100 
 8.7120093486 9.2957080249 9.8845834670 
 8.7606566613 9.3469492740 9.9377679229 
 8.8112353193 9.4000181479 9.9925334599 
 8.8607659596 9.4516687119 10.0453529364 
 8.9059850060 9.4983332752 10.0923375944 
 8.9434364513 9.5362197323 10.1293404283 
 8.9695890725 9.5614380136 10.1520927633 
 8.9809801193 9.5701574495 10.1563767198 
 8.9743840068 9.5587940454 10.1382330988 
 8.9470011701 9.5242227638 10.0941997118 
 8.8966581994 9.4640051024 10.0215694739 
 8.8220060920 9.3766170287 9.9186512359 
