0.1199414267 0.1246425016 0.1288778930 
 0.1173733181 0.1223558543 0.1268614899 
 0.1147776207 0.1200404458 0.1248179446 
 0.1121864910 0.1177239746 0.1227709740 
 0.1096333324 0.1154355328 0.1207456551 
 0.1071518834 0.1132049089 0.1187678998 
 0.1047752759 0.1110618316 0.1168638611 
 0.1025351431 0.1090352100 0.1150593095 
 0.1004608511 0.1071524306 0.1133790217 
 0.0985789043 0.1054387555 0.1118462213 
 0.0969125503 0.1039168537 0.1104820994 
 0.0954815807 0.1026064763 0.1093054320 
 0.0943023003 0.1015242666 0.1083322989 
 0.0933876205 0.1006836822 0.1075758948 
 0.0927472242 0.1000949963 0.1070464152 
 0.0923877490 0.0997653404 0.1067509961 
 0.0923129438 0.0996987554 0.1066936854 
 0.0925237614 0.0998962235 0.1068754270 
 0.0930183696 0.1003556657 0.1072940502 
 0.0937920750 0.1010719022 0.1079442579 
 0.0948371718 0.1020365843 0.1088176255 
 0.0961427448 0.1032381221 0.1099026234 
 0.0976944674 0.1046616390 0.1111846850 
 0.0994744473 0.1062889905 0.1126463449 
 0.1014611741 0.1080988851 0.1142674674 
 0.1036296223 0.1100671373 0.1160255792 
 0.1059515470 0.1121670709 0.1178963112 
 0.1083959906 0.1143700707 0.1198539367 
 0.1109299900 0.1166462631 0.1218719826 
 0.1135194434 0.1189652814 0.1239238773 
 0.1161300728 0.1212970636 0.1259835914 
 0.1187283987 0.1236126176 0.1280262281 
 0.1212826419 0.1258846963 0.1300285234 
 0.1237634787 0.1280883356 0.1319692289 
 0.1261445959 0.1302012265 0.1338293623 
 0.1284030216 0.1322039118 0.1355923267 
 0.1305192352 0.1340798204 0.1372439087 
 0.1324770844 0.1358151624 0.1387721789 
 0.1342635507 0.1373987196 0.1401673183 
 0.1358684133 0.1388215683 0.1414213992 
 0.1372838582 0.1400767681 0.1425281432 
 0.1385040740 0.1411590451 0.1434826774 
 0.1395248653 0.1420644926 0.1442813052 
 0.1403433061 0.1427903029 0.1449212997 
 0.1409574446 0.1433345398 0.1454007287 
 0.1413660675 0.1436959558 0.1457183129 
 0.1415685234 0.1438738552 0.1458733194 
 0.1415646052 0.1438680024 0.1458654901 
 0.1413544911 0.1436785753 0.1456950042 
 0.1409387405 0.1433061619 0.1453624757 
 0.1403183468 0.1427518005 0.1448689838 
 0.1394948474 0.1420170645 0.1442161383 
 0.1384704907 0.1411041914 0.1434061795 
 0.1372484629 0.1400162568 0.1424421116 
