8.0651831044 8.0658489889 8.0664059693 
 8.0650982750 8.0657561495 8.0663045908 
 8.0650076871 8.0656572559 8.0661968197 
 8.0649119616 8.0655529963 8.0660834142 
 8.0648118476 8.0654441906 8.0659652683 
 8.0647082280 8.0653317967 8.0658434191 
 8.0646021240 8.0652169146 8.0657190508 
 8.0644946941 8.0651007866 8.0655934958 
 8.0643872300 8.0649847928 8.0654682306 
 8.0642811459 8.0648704413 8.0653448661 
 8.0641779622 8.0647593513 8.0652251310 
 8.0640792808 8.0646532282 8.0651108461 
 8.0639867520 8.0645538296 8.0650038893 
 8.0639020330 8.0644629214 8.0649061497 
 8.0638267375 8.0643822251 8.0648194713 
 8.0637623787 8.0643133568 8.0647455878 
 8.0637103084 8.0642577617 8.0646860517 
 8.0636716562 8.0642166481 8.0646421623 
 8.0636472742 8.0641909272 8.0646148995 
 8.0636376928 8.0641811646 8.0646048702 
 8.0636430926 8.0641875496 8.0646122745 
 8.0636632961 8.0642098855 8.0646368947 
 8.0636977791 8.0642476031 8.0646781104 
 8.0637457023 8.0642997946 8.0647349360 
 8.0638059569 8.0643652642 8.0648060767 
 8.0638772211 8.0644425893 8.0648899958 
 8.0639580203 8.0645301860 8.0649849859 
 8.0640467868 8.0646263735 8.0650892390 
 8.0641419154 8.0647294330 8.0652009090 
 8.0642418108 8.0648376584 8.0653181662 
 8.0643449276 8.0649493970 8.0654392400 
 8.0644498006 8.0650630823 8.0655624520 
 8.0645550674 8.0651772559 8.0656862392 
 8.0646594835 8.0652905832 8.0658091696 
 8.0647619314 8.0654018618 8.0659299500 
 8.0648614234 8.0655100248 8.0660474288 
 8.0649571018 8.0656141398 8.0661605949 
 8.0650482343 8.0657134044 8.0662685727 
 8.0651342073 8.0658071394 8.0663706145 
 8.0652145174 8.0658947797 8.0664660919 
 8.0652887608 8.0659758643 8.0665544847 
 8.0653566219 8.0660500243 8.0666353700 
 8.0654178616 8.0661169714 8.0667084097 
 8.0654723039 8.0661764857 8.0667733389 
 8.0655198243 8.0662284028 8.0668299535 
 8.0655603372 8.0662726029 8.0668780991 
 8.0655937849 8.0663089993 8.0669176598 
 8.0656201271 8.0663375287 8.0669485490 
 8.0656393326 8.0663581429 8.0669707015 
 8.0656513725 8.0663708020 8.0669840664 
 8.0656562151 8.0663754705 8.0669886035 
 8.0656538239 8.0663721139 8.0669842805 
 8.0656441574 8.0663606995 8.0669710731 
 8.0656271714 8.0663411985 8.0669489671 
 8.0656028239 8.0663135902 8.0669179628 
 8.0655710818 8.0662778688 8.0668780811 
 8.0655319298 8.0662340518 8.0668293720 
 8.0654853805 8.0661821900 8.0667719239 
 8.0654314865 8.0661223787 8.0667058747 
 8.0653703522 8.0660547695 8.0666314232 
 8.0653021472 8.0659795835 8.0665488420 
 8.0652271192 8.0658971232 8.0664584892 
 8.0651456069 8.0658077860 8.0663608216 
 8.0650580515 8.0657120752 8.0662564062 
 8.0649650087 8.0656106118 8.0661459316 
 8.0648671575 8.0655041438 8.0660302175 
 8.0647653082 8.0653935541 8.0659102233 
 8.0646604073 8.0652798660 8.0657870538 
 8.0645535397 8.0651642455 8.0656619617 
 8.0644459263 8.0650479992 8.0655363469 
 8.0643389170 8.0649325682 8.0654117493 
 8.0642339776 8.0648195144 8.0652898371 
 8.0641326698 8.0647105004 8.0651723852 
 8.0640366225 8.0646072606 8.0650612457 
 8.0639474948 8.0645115625 8.0649583083 
 8.0638669308 8.0644251588 8.0648654489 
 8.0637965053 8.0643497304 8.0647844692 
 8.0637376647 8.0642868228 8.0647170284 
 8.0636916657 8.0642377799 8.0646645711 
 8.0636595161 8.0642036800 8.0646282568 
 8.0636419244 8.0641852798 8.0646088989 
 8.0636392618 8.0641829740 8.0646069196 
 8.0636515435 8.0641967735 8.0646223258 
 8.0636784292 8.0642263067 8.0646547108 
 8.0637192445 8.0642708427 8.0647032796 
 8.0637730192 8.0643293338 8.0647668961 
 8.0638385388 8.0644004713 8.0648441451 
 8.0639144032 8.0644827500 8.0649334020 
 8.0639990875 8.0645745334 8.0650329045 
 8.0640910003 8.0646741162 8.0651408198 
 8.0641885354 8.0647797797 8.0652553030 
 8.0642901160 8.0648898377 8.0653745469 
 8.0643942303 8.0650026738 8.0654968199 
 8.0644994582 8.0651167691 8.0656204944 
 8.0646044903 8.0652307206 8.0657440664 
 8.0647081396 8.0653432541 8.0658661670 
 8.0648093485 8.0654532295 8.0659855684 
 8.0649071895 8.0655596422 8.0661011841 
 8.0650008634 8.0656616204 8.0662120663 
 8.0650896935 8.0657584196 8.0663173993 
 8.0651731182 8.0658494145 8.0664164917 
 8.0652506815 8.0659340892 8.0665087664 
 8.0653220217 8.0660120265 8.0665937494 
 8.0653868601 8.0660828965 8.0666710585 
 8.0654449880 8.0661464438 8.0667403908 
 8.0654962549 8.0662024755 8.0668015109 
 8.0655405556 8.0662508493 8.0668542390 
 8.0655778187 8.0662914619 8.0668984397 
 8.0656079957 8.0663242386 8.0669340118 
 8.0656310515 8.0663491238 8.0669608793 
 8.0656469566 8.0663660741 8.0669789844 
 8.0656556813 8.0663750518 8.0669882816 
 8.0656571919 8.0663760221 8.0669887343 
 8.0656514494 8.0663689514 8.0669803139 
 8.0656384106 8.0663538081 8.0669630004 
 8.0656180316 8.0663305666 8.0669367855 
 8.0655902737 8.0662992121 8.0669016783 
 8.0655551106 8.0662597486 8.0668577119 
 8.0655125388 8.0662122074 8.0668049528 
 8.0654625877 8.0661566586 8.0667435110 
 8.0654053322 8.0660932219 8.0666735508 
 8.0653409054 8.0660220795 8.0665953037 
 8.0652695113 8.0659434885 8.0665090801 
 8.0651914381 8.0658577936 8.0664152823 
 8.0651070703 8.0657654397 8.0663144165 
 8.0650169008 8.0656669833 8.0662071046 
 8.0649215410 8.0655631028 8.0660940945 
 8.0648217299 8.0654546078 8.0659762696 
 8.0647183402 8.0653424454 8.0658546559 
 8.0646123823 8.0652277049 8.0657304264 
 8.0645050044 8.0651116176 8.0656049022 
 8.0643974884 8.0649955536 8.0654795490 
 8.0642912396 8.0648810117 8.0653559682 
 8.0641877713 8.0647696035 8.0652358802 
 8.0640886802 8.0646630290 8.0651211001 
 8.0639956145 8.0645630433 8.0650135031 
 8.0639102326 8.0644714137 8.0649149795 
 8.0638341537 8.0643898675 8.0648273792 
 8.0637689012 8.0643200313 8.0647524473 
 8.0637158416 8.0642633661 8.0646917528 
 8.0636761239 8.0642211008 8.0646466173 
 8.0636506233 8.0641941716 8.0646180475 
 8.0636398964 8.0641831721 8.0646066808 
 8.0636441514 8.0641883213 8.0646127492 
 8.0636632380 8.0642094522 8.0646360671 
 8.0636966580 8.0642460230 8.0646760440 
 8.0637435947 8.0642971505 8.0647317206 
 8.0638029581 8.0643616587 8.0648018234 
 8.0638734404 8.0644381401 8.0648848315 
 8.0639535765 8.0645250206 8.0649790481 
 8.0640418037 8.0646206245 8.0650826702 
 8.0641365175 8.0647232339 8.0651938525 
 8.0642361203 8.0648311396 8.0653107621 
 8.0643390613 8.0649426838 8.0654316221 
 8.0644438681 8.0650562918 8.0655547461 
 8.0645491696 8.0651704963 8.0656785613 
 8.0646537118 8.0652839525 8.0658016250 
 8.0647563668 8.0653954475 8.0659226330 
 8.0648561369 8.0655039038 8.0660404226 
 8.0649521544 8.0656083786 8.0661539719 
 8.0650436772 8.0657080597 8.0662623949 
 8.0651300829 8.0658022583 8.0663649343 
 8.0652108598 8.0658904011 8.0664609527 
 8.0652855967 8.0659720190 8.0665499219 
 8.0653539717 8.0660467365 8.0666314116 
 8.0654157399 8.0661142596 8.0667050778 
 8.0654707211 8.0661743633 8.0667706503 
 8.0655187870 8.0662268793 8.0668279205 
 8.0655598495 8.0662716848 8.0668767305 
 8.0655938490 8.0663086908 8.0669169619 
 8.0656207441 8.0663378325 8.0669485261 
 8.0656405034 8.0663590607 8.0669713563 
 8.0656530977 8.0663723353 8.0669854009 
 8.0656584958 8.0663776202 8.0669906189 
 8.0656566617 8.0663748811 8.0669869773 
 8.0656475540 8.0663640852 8.0669744512 
 8.0656311288 8.0663452031 8.0669530256 
 8.0656073438 8.0663182133 8.0669226994 
 8.0655761648 8.0662831088 8.0668834918 
 8.0655375748 8.0662399049 8.0668354503 
 8.0654915842 8.0661886495 8.0667786600 
 8.0654382419 8.0661294341 8.0667132545 
 8.0653776480 8.0660624057 8.0666394278 
 8.0653099667 8.0659877796 8.0665574462 
 8.0652354394 8.0659058518 8.0664676610 
 8.0651543972 8.0658170118 8.0663705211 
 8.0650672734 8.0657217545 8.0662665845 
 8.0649746144 8.0656206917 8.0661565303 
 8.0648770896 8.0655145613 8.0660411679 
 8.0647754990 8.0654042358 8.0659214458 
 8.0646707786 8.0652907277 8.0657984576 
 8.0645640029 8.0651751919 8.0656734447 
 8.0644563826 8.0650589248 8.0655477959 
 8.0643492581 8.0649433574 8.0654230410 
 8.0642440873 8.0648300432 8.0653008391 
 8.0641424253 8.0647206383 8.0651829579 
 8.0640458974 8.0646168729 8.0650712454 
 8.0639561621 8.0645205138 8.0649675900 
 8.0638748666 8.0644333169 8.0648738710 
 8.0638035933 8.0643569712 8.0647918986 
 8.0637438009 8.0642930351 8.0647233458 
 8.0636967632 8.0642428708 8.0646696764 
 8.0636635093 8.0642075792 8.0646320745 
 8.0636447722 8.0641879437 8.0646113822 
 8.0636409504 8.0641843880 8.0646080531 
 8.0636520866 8.0641969528 8.0646221266 
 8.0636778674 8.0642252956 8.0646532269 
 8.0637176430 8.0642687118 8.0647005877 
 8.0637704641 8.0643261759 8.0647630970 
 8.0638351328 8.0643963970 8.0648393581 
 8.0639102610 8.0644778826 8.0649277601 
 8.0639943311 8.0645690036 8.0650265485 
 8.0640857547 8.0646680580 8.0651338933 
 8.0641829246 8.0647733257 8.0652479486 
 8.0642842603 8.0648831165 8.0653669024 
 8.0643882437 8.0649958075 8.0654890158 
 8.0644934467 8.0651098709 8.0656126522 
 8.0645985505 8.0652238943 8.0657362974 
 8.0647023584 8.0653365930 8.0658585717 
 8.0648038023 8.0654468163 8.0659782358 
 8.0649019447 8.0655535490 8.0660941926 
 8.0649959764 8.0656559091 8.0662054833 
 8.0650852116 8.0657531425 8.0663112824 
 8.0651690798 8.0658446146 8.0664108889 
 8.0652471172 8.0659298016 8.0665037173 
 8.0653189551 8.0660082790 8.0665892858 
 8.0653843087 8.0660797103 8.0666672055 
 8.0654429644 8.0661438348 8.0667371678 
 8.0654947674 8.0662004552 8.0667989324 
 8.0655396096 8.0662494256 8.0668523156 
 8.0655774171 8.0662906400 8.0668971787 
 8.0656081400 8.0663240217 8.0669334184 
 8.0656317426 8.0663495142 8.0669609570 
 8.0656481951 8.0663670731 8.0669797353 
 8.0656574679 8.0663766605 8.0669897071 
 8.0656595277 8.0663782415 8.0669908353 
 8.0656543360 8.0663717823 8.0669830905 
 8.0656418499 8.0663572512 8.0669664521 
 8.0656220254 8.0663346220 8.0669409107 
 8.0655948230 8.0663038788 8.0669064740 
 8.0655602155 8.0662650239 8.0668631729 
 8.0655181971 8.0662180863 8.0668110712 
 8.0654687944 8.0661631327 8.0667502749 
 8.0654120785 8.0661002787 8.0666809441 
 8.0653481775 8.0660297013 8.0666033047 
 8.0652772896 8.0659516513 8.0665176605 
 8.0651996962 8.0658664666 8.0664244066 
 8.0651157740 8.0657745838 8.0663240407 
 8.0650260074 8.0656765506 8.0662171755 
 8.0649309983 8.0655730358 8.0661045490 
 8.0648314757 8.0654648387 8.0659870341 
 8.0647283020 8.0653528959 8.0658656456 
 8.0646224771 8.0652382855 8.0657415453 
 8.0645151387 8.0651222284 8.0656160431 
 8.0644075589 8.0650060841 8.0654905939 
 8.0643011341 8.0648913424 8.0653667894 
 8.0641973702 8.0647796069 8.0652463417 
 8.0640978586 8.0646725723 8.0651310599 
 8.0640042451 8.0645719910 8.0650228164 
 8.0639181893 8.0644796313 8.0649235023 
 8.0638413155 8.0643972257 8.0648349731 
 8.0637751567 8.0643264113 8.0647589846 
 8.0637210941 8.0642686643 8.0646971223 
 8.0636802955 8.0642252341 8.0646507296 
 8.0636536593 8.0641970815 8.0646208398 
 8.0636417679 8.0641848280 8.0646081204 
 8.0636448572 8.0641887223 8.0646128354 
 8.0636628043 8.0642086269 8.0646348315 
 8.0636951371 8.0642440281 8.0646735481 
 8.0637410617 8.0642940673 8.0647280525 
 8.0637995074 8.0643575888 8.0647970931 
 8.0638691809 8.0644332004 8.0648791654 
 8.0639486266 8.0645193385 8.0649725831 
 8.0640362873 8.0646143328 8.0650755491 
 8.0641305597 8.0647164662 8.0651862188 
 8.0642298438 8.0648240273 8.0653027564 
 8.0643325839 8.0649353526 8.0654233794 
 8.0644373003 8.0650488600 8.0655463928 
 8.0645426133 8.0651630730 8.0656702145 
 8.0646472593 8.0652766368 8.0657933910 
 8.0647501003 8.0653883279 8.0659146071 
 8.0648501284 8.0654970583 8.0660326891 
 8.0649464657 8.0656018747 8.0661466042 
 8.0650383608 8.0657019548 8.0662554558 
 8.0651251819 8.0657966007 8.0663584772 
 8.0652064092 8.0658852301 8.0664550217 
 8.0652816239 8.0659673665 8.0665445531 
 8.0653504977 8.0660426274 8.0666266339 
 8.0654127801 8.0661107127 8.0667009138 
