8.0248047684 8.0237947439 8.0229618866 
 8.0247786059 8.0237710922 8.0229406827 
 8.0248071139 8.0237976989 8.0229654657 
 8.0248899533 8.0238742647 8.0230359707 
 8.0250261162 8.0239998991 8.0231514076 
 8.0252139381 8.0241731304 8.0233104696 
 8.0254511190 8.0243919229 8.0235113475 
 8.0257347542 8.0246537019 8.0237517504 
 8.0260613739 8.0249553858 8.0240289327 
 8.0264269925 8.0252934268 8.0243397283 
 8.0268271681 8.0256638588 8.0246805901 
 8.0272570700 8.0260623525 8.0250476364 
 8.0277115551 8.0264842783 8.0254367031 
 8.0281852499 8.0269247739 8.0258434002 
 8.0286726370 8.0273788166 8.0262631729 
 8.0291681424 8.0278412970 8.0266913646 
 8.0296662214 8.0283070942 8.0271232807 
 8.0301614397 8.0287711472 8.0275542524 
 8.0306485468 8.0292285223 8.0279796968 
 8.0311225393 8.0296744743 8.0283951734 
 8.0315787136 8.0301044990 8.0287964343 
 8.0320127061 8.0305143767 8.0291794685 
 8.0324205214 8.0309002061 8.0295405374 
 8.0327985497 8.0312584291 8.0298762042 
 8.0331435747 8.0315858461 8.0301833547 
 8.0334527731 8.0318796247 8.0304592117 
 8.0337237082 8.0321373013 8.0307013437 
 8.0339543200 8.0323567786 8.0309076682 
 8.0341429122 8.0325363195 8.0310764520 
 8.0342881386 8.0326745393 8.0312063082 
 8.0343889908 8.0327703974 8.0312961930 
 8.0344447868 8.0328231900 8.0313454004 
 8.0344551627 8.0328325434 8.0313535594 
 8.0344200671 8.0327984102 8.0313206297 
 8.0343397595 8.0327210671 8.0312469013 
 8.0342148121 8.0326011163 8.0311329933 
 8.0340461142 8.0324394880 8.0309798552 
 8.0338348811 8.0322374456 8.0307887691 
 8.0335826644 8.0319965924 8.0305613518 
 8.0332913639 8.0317188786 8.0302995565 
 8.0329632407 8.0314066066 8.0300056734 
 8.0326009279 8.0310624363 8.0296823273 
 8.0322074400 8.0306893848 8.0293324717 
 8.0317861765 8.0302908227 8.0289593779 
 8.0313409194 8.0298704625 8.0285666183 
 8.0308758224 8.0294323404 8.0281580426 
 8.0303953899 8.0289807886 8.0277377475 
 8.0299044438 8.0285203982 8.0273100377 
 8.0294080797 8.0280559727 8.0268793818 
 8.0289116103 8.0275924735 8.0264503602 
 8.0284204983 8.0271349568 8.0260276089 
 8.0279402801 8.0266885056 8.0256157593 
 8.0274764835 8.0262581577 8.0252193764 
 8.0270345413 8.0258488318 8.0248428964 
 8.0266197046 8.0254652557 8.0244905659 
 8.0262369585 8.0251118960 8.0241663839 
 8.0258909425 8.0247928935 8.0238740475 
 8.0255858783 8.0245120040 8.0236169038 
 8.0253255057 8.0242725462 8.0233979055 
 8.0251130276 8.0240773572 8.0232195743 
 8.0249510648 8.0239287554 8.0230839693 
 8.0248416201 8.0238285107 8.0229926621 
 8.0247860515 8.0237778226 8.0229467178 
 8.0247850547 8.0237773056 8.0229466824 
 8.0248386538 8.0238269812 8.0229925757 
 8.0249462010 8.0239262769 8.0230838902 
 8.0251063837 8.0240740331 8.0232195967 
 8.0253172419 8.0242685157 8.0233981547 
 8.0255761930 8.0245074375 8.0236175304 
 8.0258800665 8.0247879861 8.0238752199 
 8.0262251488 8.0251068598 8.0241682797 
 8.0266072364 8.0254603119 8.0244933628 
 8.0270216996 8.0258442021 8.0248467624 
