0.4290757218 0.3319571819 0.2564622091 
 0.3766030851 0.2918399393 0.2260633161 
 0.3347019777 0.2597927501 0.2017610472 
 0.3025918702 0.2352235733 0.1831158415 
 0.2796110922 0.2176325663 0.1697576688 
 0.2652489982 0.2066351069 0.1614023856 
 0.2591685727 0.2019778542 0.1578630982 
 0.2612202316 0.2035485012 0.1590570439 
 0.2714474623 0.2113797473 0.1650083900 
 0.2900846328 0.2256477533 0.1758471449 
 0.3175469020 0.2466650221 0.1918041392 
 0.3544117964 0.2748673447 0.2132018031 
 0.4013917931 0.3107942509 0.2404403072 
 0.4592972499 0.3550623604 0.2739785761 
 0.5289893135 0.4083312002 0.3143097756 
 0.6113229960 0.4712614449 0.3619311265 
 0.7070814202 0.5444661314 0.4173083137 
 0.8169031828 0.6284561387 0.4808352960 
 0.9412057945 0.7235820263 0.5527909410 
 1.0801091106 0.8299750930 0.6332945146 
 1.2333634616 0.9474911593 0.7222625842 
 1.4002877318 1.0756610004 0.8193702592 
 1.5797227793 1.2136514928 0.9240198359 
 1.7700052361 1.3602413128 1.0353197927 
 1.9689657735 1.5138144116 1.1520766738 
 2.1739543594 1.6723734746 1.2728017135 
 2.3818929735 1.8335742169 1.3957331315 
 2.5893539145 1.9947797975 1.5188739456 
 2.7926595625 2.1531330364 1.6400440162 
 2.9879976061 2.3056427016 1.7569439800 
 3.1715446102 2.4492791055 1.8672278840 
 3.3395905550 2.5810737410 1.9685807788 
 3.4886576117 2.6982177382 2.0587973383 
 3.6156077509 2.7981544794 2.1358577149 
 3.7177354994 2.8786626032 2.1979972557 
 3.7928439194 2.9379266812 2.2437672999 
 3.8393033514 2.9745938462 2.2720849214 
 3.8560934240 2.9878154407 2.2822700943 
 3.8428291948 2.9772732615 2.2740692668 
 3.7997721017 2.9431901949 2.2476647225 
 3.7278258426 2.8863250610 2.2036694211 
 3.6285166106 2.8079514477 2.1431072993 
 3.5039565733 2.7098203604 2.0673793487 
 3.3567893451 2.5941068005 1.9782162416 
 3.1901166445 2.4633409713 1.8776188621 
 3.0074063968 2.3203257137 1.7677888040 
 2.8123841614 2.1680428988 1.6510516509 
 2.6089116784 2.0095526834 1.5297765418 
 2.4008582176 1.8478905535 1.4062960281 
 2.1919718854 1.6859677230 1.2828304304 
 1.9857587682 1.5264805562 1.1614207285 
 1.7853775749 1.3718341690 1.0438734605 
 1.5935562564 1.2240842863 0.9317202130 
 1.4125351247 1.0848999290 0.8261931612 
 1.2440385705 0.9555477950 0.7282169094 
 1.0892749908 0.8368975205 0.6384157219 
 0.9489623359 0.7294455540 0.5571342443 
 0.8233750163 0.6333542920 0.4844690848 
 0.7124068966 0.5485024643 0.4203081869 
 0.6156447261 0.4745425247 0.3643747923 
 0.5324465157 0.4109609417 0.3162729421 
 0.4620199422 0.3571377346 0.2755318479 
 0.4034967052 0.3124022714 0.2416470116 
 0.3559997620 0.2760831512 0.2141166113 
 0.3187014261 0.2475508304 0.1924723126 
 0.2908713046 0.2262524256 0.1763042265 
 0.2719138942 0.2117387475 0.1652801700 
 0.2613962480 0.2036840308 0.1591596549 
 0.2590664299 0.2018990100 0.1578031248 
 0.2648634912 0.2063379569 0.1611769169 
 0.2789194869 0.2171000978 0.1693542600 
 0.3015536799 0.2344255290 0.1825123963 
 0.3332586897 0.2586854266 0.2009256737 
 0.3746780196 0.2903660812 0.2249542503 
 0.4265742727 0.3300461543 0.2550279374 
 0.4897874936 0.3783666021 0.2916247102 
 0.5651834917 0.4359929850 0.3352435861 
 0.6535926839 0.5035703715 0.3863718922 
 0.7557408800 0.5816717136 0.4454474286 
 0.8721744251 0.6707413522 0.5128166099 
 1.0031831094 0.7710361086 0.5886902940 
 1.1487251490 0.8825671408 0.6730995864 
 1.3083592366 1.0050462926 0.7658543700 
 1.4811890286 1.1378409665 0.8665075803 
 1.6658253691 1.2799415241 0.9743282716 
 1.8603709260 1.4299448228 1.0882862677 
 2.0624306784 1.5860566886 1.2070506515 
 2.2691498845 1.7461149477 1.3290035476 
 2.4772789380 1.9076331614 1.4522696423 
 2.6832621733 2.0678636032 1.5747607653 
 2.8833455591 2.2238764746 1.6942337450 
 3.0736966658 2.3726510962 1.8083587716 
 3.2505295571 2.5111740115 1.9147947850 
 3.4102274289 2.6365386902 2.0112680149 
 3.5494568035 2.7460418124 2.0956497662 
 3.6652686406 2.8372718539 2.1660298223 
 3.7551835052 2.9081866809 2.2207823530 
 3.8172595955 2.9571779124 2.2586218407 
 3.8501436827 2.9831207259 2.2786471834 
 3.8531057075 2.9854084455 2.2803726978 
 3.8260578715 2.9639716180 2.2637452050 
 3.7695586750 2.9192814039 2.2291467271 
 3.6848017040 2.8523370782 2.1773826187 
 3.5735883068 2.7646374255 2.1096552587 
 3.4382829263 2.6581359525 2.0275238121 
 3.2817499610 2.5351802593 1.9328510855 
 3.1072717656 2.3984366506 1.8277391464 
 2.9184487392 2.2508020875 1.7144561155 
 2.7190842456 2.0953067556 1.5953572788 
 2.5130590548 1.9350116567 1.4728042837 
 2.3042017410 1.7729065041 1.3490865613 
 2.0961626316 1.6118136063 1.2263491498 
 1.8922992069 1.4543032471 1.1065307419 
 1.6955801799 1.3026252831 0.9913150552 
 1.5085139108 1.1586603837 0.8820976101 
 1.3331045961 1.0238927099 0.7799688211 
 1.1708371709 0.8994041066 0.6857131011 
 1.0226894684 0.7858882890 0.5998225881 
 0.8891682018 0.6836822032 0.5225232219 
 0.7703639601 0.5928108556 0.4538103020 
 0.6660196984 0.5130414401 0.3934903595 
 0.5756070870 0.4439425420 0.3412261807 
 0.4984054526 0.3849444869 0.2965820797 
 0.4335787527 0.3353974687 0.2590669898 
 0.3802469579 0.2946248330 0.2281735403 
 0.3375492569 0.2619697265 0.2034119366 
 0.3046975374 0.2368341420 0.1843380756 
 0.2810195345 0.2187101015 0.1705758358 
 0.2659917721 0.2072032475 0.1618338452 
 0.2592628871 0.2020494237 0.1579172148 
 0.2606680957 0.2031249001 0.1587347544 
 0.2702354601 0.2104507882 0.1643020836 
 0.2881843160 0.2241919310 0.1747408491 
 0.3149158247 0.2446502378 0.1902740267 
 0.3509952415 0.2722521256 0.2112170500 
 0.3971252500 0.3075295169 0.2379643440 
 0.4541096942 0.3510937852 0.2709707704 
 0.5228073039 0.4036021943 0.3107275746 
 0.6040755515 0.4657167474 0.3577326610 
 0.6987055669 0.5380559437 0.4124554249 
 0.8073499809 0.6211406706 0.4752969022 
 0.9304465755 0.7153362601 0.5465466088 
 1.0681415796 0.8207935124 0.6263380522 
 1.2202172656 0.9373921426 0.7146054373 
 1.3860290592 1.0646905557 0.8110444649 
 1.5644575614 1.2018860075 0.9150802896 
 1.7538805667 1.3477890253 1.0258455988 
 1.9521692606 1.5008153722 1.1421713949 
 2.1567112672 1.6589978565 1.2625923953 
 2.3644611891 1.8200189579 1.3853680612 
 2.5720169653 1.9812636806 1.5085191908 
 2.7757180827 2.1398904427 1.6298788822 
 2.9717597786 2.2929163732 1.7471556020 
 3.1563161732 2.4373123209 1.8580052301 
 3.3256649524 2.5701023293 1.9601083727 
 3.4763067894 2.6884623369 2.0512490144 
 3.6050739771 2.7898133809 2.1293906977 
 3.7092244456 2.8719054583 2.1927468151 
 3.7865191017 2.9328892429 2.2398421835 
 3.8352819317 2.9713738619 2.2695637147 
 3.8544433109 2.9864697488 2.2811986127 
 3.8435673764 2.9778161150 2.2744590469 
 3.8028641698 2.9455928287 2.2494926544 
 3.7331867228 2.8905165190 2.2068785376 
 3.6360125641 2.8138206888 2.1476087156 
 3.5134085703 2.7172196535 2.0730553168 
 3.3679779036 2.6028563861 1.9849242428 
 3.2027881729 2.4732349101 1.8851966097 
 3.0212809748 2.3311387631 1.7760599711 
 2.8271645518 2.1795381636 1.6598320760 
 2.6242932076 2.0214896967 1.5388806183 
 2.4165390223 1.8600333725 1.4155429487 
 2.2076629258 1.6980925890 1.2920499550 
 2.0011929819 1.5383826796 1.1704581685 
 1.8003175923 1.3833332594 1.0525936301 
 1.6078002214 1.2350285491 0.9400101741 
 1.4259203374 1.0951683772 0.8339636851 
 1.2564428653 0.9650508614 0.7354026720 
 1.1006159550 0.8455760825 0.6449743347 
 0.9591946308 0.7372685878 0.5630442985 
 0.8324861739 0.6403154427 0.4897274299 
 0.7204120245 0.5546158604 0.4249266924 
