8.0561019854 8.0574425568 8.0586919825 
 8.0560922672 8.0574330635 8.0586826389 
 8.0560913731 8.0574330266 8.0586834181 
 8.0560992347 8.0574423670 8.0586942305 
 8.0561155511 8.0574607634 8.0587147335 
 8.0561398070 8.0574876711 8.0587443511 
 8.0561713007 8.0575223514 8.0587823046 
 8.0562091796 8.0575639085 8.0588276521 
 8.0562524806 8.0576113316 8.0588793314 
 8.0563001718 8.0576635378 8.0589362048 
 8.0563511927 8.0577194135 8.0589971022 
 8.0564044916 8.0577778530 8.0590608601 
 8.0564590581 8.0578377911 8.0591263556 
 8.0565139501 8.0578982306 8.0591925335 
 8.0565683140 8.0579582632 8.0592584279 
 8.0566214007 8.0580170845 8.0593231775 
 8.0566725740 8.0580740037 8.0593860346 
 8.0567213156 8.0581284477 8.0594463699 
 8.0567672245 8.0581799612 8.0595036724 
 8.0568100135 8.0582282030 8.0595575460 
 8.0568495012 8.0582729384 8.0596077021 
 8.0568856021 8.0583140301 8.0596539505 
 8.0569183142 8.0583514256 8.0596961880 
 8.0569477048 8.0583851439 8.0597343846 
 8.0569738946 8.0584152603 8.0597685699 
 8.0569970420 8.0584418909 8.0597988174 
 8.0570173261 8.0584651767 8.0598252295 
 8.0570349306 8.0584852680 8.0598479226 
 8.0570500284 8.0585023093 8.0598670126 
 8.0570627680 8.0585164264 8.0598826023 
 8.0570732607 8.0585277146 8.0598947701 
 8.0570815720 8.0585362294 8.0599035613 
 8.0570877139 8.0585419801 8.0599089816 
 8.0570916423 8.0585449264 8.0599109942 
 8.0570932560 8.0585449780 8.0599095191 
 8.0570924004 8.0585419979 8.0599044361 
 8.0570888734 8.0585358082 8.0598955907 
 8.0570824354 8.0585261988 8.0598828025 
 8.0570728203 8.0585129398 8.0598658761 
 8.0570597509 8.0584957939 8.0598446142 
 8.0570429535 8.0584745323 8.0598188321 
 8.0570221757 8.0584489506 8.0597883730 
 8.0569972031 8.0584188853 8.0597531241 
 8.0569678769 8.0583842307 8.0597130321 
 8.0569341103 8.0583449543 8.0596681193 
 8.0568959044 8.0583011124 8.0596184968 
 8.0568533618 8.0582528628 8.0595643786 
 8.0568066981 8.0582004765 8.0595060913 
 8.0567562513 8.0581443461 8.0594440831 
 8.0567024878 8.0580849916 8.0593789293 
 8.0566460036 8.0580230620 8.0593113336 
 8.0565875231 8.0579593334 8.0592421261 
 8.0565278910 8.0578947014 8.0591722561 
 8.0564680601 8.0578301687 8.0591027792 
 8.0564090727 8.0577668263 8.0590348388 
 8.0563520357 8.0577058286 8.0589696410 
 8.0562980900 8.0576483625 8.0589084230 
 8.0562483747 8.0575956109 8.0588524158 
 8.0562039869 8.0575487111 8.0588028020 
 8.0561659391 8.0575087119 8.0587606710 
 8.0561351169 8.0574765294 8.0587269733 
 8.0561122399 8.0574529061 8.0587024784 
 8.0560978284 8.0574383771 8.0586877384 
 8.0560921792 8.0574332441 8.0586830619 
 8.0560953525 8.0574375622 8.0586884996 
 8.0561071712 8.0574511391 8.0587038435 
 8.0561272327 8.0574735476 8.0587286403 
 8.0561549318 8.0575041493 8.0587622162 
 8.0561894924 8.0575421281 8.0588037121 
 8.0562300060 8.0575865300 8.0588521251 
 8.0562754724 8.0576363056 8.0589063526 
 8.0563248416 8.0576903526 8.0589652369 
 8.0563770528 8.0577475567 8.0590276062 
 8.0564310696 8.0578068270 8.0590923119 
 8.0564859100 8.0578671265 8.0591582590 
 8.0565406704 8.0579274968 8.0592244314 
 8.0565945438 8.0579870758 8.0592899097 
 8.0566468322 8.0580451106 8.0593538840 
 8.0566969534 8.0581009642 8.0594156608 
 8.0567444434 8.0581541181 8.0594746656 
 8.0567889543 8.0582041702 8.0595304409 
 8.0568302487 8.0582508293 8.0595826411 
 8.0568681908 8.0582939070 8.0596310242 
 8.0569027352 8.0583333066 8.0596754417 
 8.0569339136 8.0583690103 8.0597158256 
 8.0569618200 8.0584010649 8.0597521754 
 8.0569865943 8.0584295666 8.0597845427 
 8.0570084066 8.0584546447 8.0598130162 
 8.0570274401 8.0584764465 8.0598377065 
 8.0570438754 8.0584951214 8.0598587316 
 8.0570578757 8.0585108068 8.0598762027 
 8.0570695738 8.0585236159 8.0598902128 
 8.0570790608 8.0585336264 8.0599008258 
 8.0570863783 8.0585408734 8.0599080696 
 8.0570915128 8.0585453434 8.0599119304 
 8.0570943936 8.0585469731 8.0599123514 
 8.0570948944 8.0585456500 8.0599092335 
 8.0570928378 8.0585412174 8.0599024400 
 8.0570880030 8.0585334814 8.0598918031 
 8.0570801366 8.0585222211 8.0598771341 
 8.0570689657 8.0585072015 8.0598582351 
 8.0570542125 8.0584881873 8.0598349126 
 8.0570356112 8.0584649589 8.0598069929 
 8.0570129246 8.0584373286 8.0597743375 
 8.0569859618 8.0584051577 8.0597368591 
 8.0569545954 8.0583683722 8.0596945374 
 8.0569187771 8.0583269788 8.0596474338 
 8.0568785532 8.0582810790 8.0595957056 
 8.0568340770 8.0582308815 8.0595396172 
 8.0567856198 8.0581767125 8.0594795506 
 8.0567335781 8.0581190228 8.0594160120 
 8.0566784780 8.0580583919 8.0593496359 
 8.0566209753 8.0579955278 8.0592811848 
 8.0565618510 8.0579312631 8.0592115450 
 8.0565020016 8.0578665446 8.0591417167 
 8.0564424240 8.0578024184 8.0590727987 
 8.0563841934 8.0577400081 8.0590059669 
 8.0563284368 8.0576804876 8.0589424460 
 8.0562762991 8.0576250467 8.0588834753 
 8.0562289052 8.0575748527 8.0588302692 
 8.0561873186 8.0575310076 8.0587839730 
 8.0561524986 8.0574945046 8.0587456178 
 8.0561252590 8.0574661846 8.0587160757 
 8.0561062312 8.0574466984 8.0586960201 
 8.0560958350 8.0574364761 8.0586858936 
 8.0560942592 8.0574357068 8.0586858871 
 8.0561014540 8.0574443310 8.0586959312 
 8.0561171363 8.0574620459 8.0587157027 
 8.0561408066 8.0574883233 8.0587446428 
 8.0561717767 8.0575224385 8.0587819876 
 8.0562092044 8.0575635065 8.0588268064 
 8.0562521337 8.0576105240 8.0588780445 
 8.0562995365 8.0576624120 8.0589345687 
 8.0563503529 8.0577180578 8.0589952098 
 8.0564035293 8.0577763537 8.0590588023 
 8.0564580508 8.0578362300 8.0591242188 
 8.0565129689 8.0578966833 8.0591903979 
 8.0565674225 8.0579567975 8.0592563660 
 8.0566206535 8.0580157596 8.0593212527 
 8.0566720167 8.0580728693 8.0593843014 
 8.0567209841 8.0581275442 8.0594448730 
 8.0567671457 8.0581793197 8.0595024474 
 8.0568102052 8.0582278457 8.0595566193 
 8.0568499733 8.0582728793 8.0596070920 
 8.0568863573 8.0583142759 8.0596536678 
 8.0569193489 8.0583519768 8.0596962371 
 8.0569490104 8.0583859956 8.0597347645 
 8.0569754590 8.0584164038 8.0597692753 
 8.0569988505 8.0584433148 8.0597998401 
 8.0570193630 8.0584668681 8.0598265596 
 8.0570371802 8.0584872136 8.0598495494 
 8.0570524767 8.0585044972 8.0598689260 
 8.0570654029 8.0585188462 8.0598847937 
 8.0570760738 8.0585303588 8.0598972330 
 8.0570845586 8.0585390939 8.0599062921 
 8.0570908737 8.0585450646 8.0599119802 
 8.0570949796 8.0585482346 8.0599142636 
 8.0570967795 8.0585485175 8.0599130659 
 8.0570961228 8.0585457798 8.0599082699 
 8.0570928111 8.0585398466 8.0598997236 
 8.0570866070 8.0585305101 8.0598872481 
 8.0570772466 8.0585175414 8.0598706489 
 8.0570644526 8.0585007034 8.0598497286 
 8.0570479509 8.0584797662 8.0598243009 
 8.0570274866 8.0584545228 8.0597942062 
 8.0570028418 8.0584248061 8.0597593278 
 8.0569738529 8.0583905051 8.0597196074 
 8.0569404269 8.0583515814 8.0596750606 
 8.0569025574 8.0583080836 8.0596257913 
 8.0568603387 8.0582601614 8.0595720049 
 8.0568139774 8.0582080764 8.0595140190 
 8.0567638015 8.0581522115 8.0594522721 
 8.0567102672 8.0580930767 8.0593873293 
 8.0566539606 8.0580313109 8.0593198844 
 8.0565955961 8.0579676804 8.0592507578 
 8.0565360095 8.0579030721 8.0591808900 
 8.0564761457 8.0578384808 8.0591113288 
 8.0564170410 8.0577749915 8.0590432118 
 8.0563597982 8.0577137548 8.0589777411 
 8.0563055571 8.0576559565 8.0589161530 
 8.0562554583 8.0576027811 8.0588596806 
 8.0562106039 8.0575553715 8.0588095121 
 8.0561720147 8.0575147851 8.0587667460 
 8.0561405881 8.0574819500 8.0587323455 
 8.0561170580 8.0574576240 8.0587070958 
 8.0561019615 8.0574423597 8.0586915675 
 8.0560956138 8.0574364778 8.0586860890 
 8.0560980939 8.0574400531 8.0586907316 
 8.0561092433 8.0574529127 8.0587053076 
 8.0561286763 8.0574746470 8.0587293820 
 8.0561558026 8.0575046331 8.0587622973 
 8.0561898582 8.0575420676 8.0588032075 
 8.0562299435 8.0575860056 8.0588511193 
 8.0562750639 8.0576354035 8.0589049362 
 8.0563241717 8.0576891617 8.0589635032 
 8.0563762054 8.0577461652 8.0590256480 
 8.0564301256 8.0578053200 8.0590902189 
 8.0564849446 8.0578655837 8.0591561155 
 8.0565397519 8.0579259908 8.0592223145 
 8.0565937322 8.0579856709 8.0592878882 
 8.0566461784 8.0580438621 8.0593520176 
 8.0566964989 8.0580999179 8.0594139998 
 8.0567442202 8.0581533103 8.0594732508 
 8.0567889853 8.0582036279 8.0595293036 
 8.0568305481 8.0582505711 8.0595818041 
 8.0568687651 8.0582939435 8.0596305024 
 8.0569035842 8.0583336416 8.0596752427 
 8.0569350312 8.0583696415 8.0597159512 
 8.0569631956 8.0584019855 8.0597526224 
 8.0569882145 8.0584307662 8.0597853041 
 8.0570102557 8.0584561110 8.0598140827 
 8.0570295020 8.0584781660 8.0598390674 
 8.0570461347 8.0584970809 8.0598603761 
 8.0570603188 8.0585129947 8.0598781210 
 8.0570721898 8.0585260226 8.0598923966 
 8.0570818424 8.0585362455 8.0599032697 
 8.0570893224 8.0585437020 8.0599107710 
 8.0570946205 8.0585483826 8.0599148902 
 8.0570976709 8.0585502278 8.0599155738 
 8.0570983513 8.0585491291 8.0599127261 
 8.0570964881 8.0585449329 8.0599062131 
 8.0570918638 8.0585374480 8.0598958691 
