7.7884528595 7.7544089789 7.6455459115 
 7.7558923702 7.7185304207 7.6064030822 
 7.7901024701 7.7558281404 7.6467009397 
 7.8899545366 7.8651446027 7.7652813285 
 8.0521453215 8.0430800186 7.9587299923 
 8.2712593131 8.2840280266 8.2213765724 
 8.5398958866 8.5802657546 8.5453329710 
 8.8488885646 8.9221355385 8.9206183026 
 9.1876393887 9.2983527301 9.3354182146 
 9.5445763736 9.6964580003 9.7765103043 
 9.9077190978 10.1034059070 10.2298576077 
 10.2653123818 10.5062505090 10.6813350455 
 10.6064678753 10.8928620190 11.1175191032 
 10.9217445254 11.2525941133 11.5264492187 
 11.2036044380 11.5768243573 11.8982674671 
 11.4466993132 11.8593097617 12.2256620991 
 11.6479692722 12.0963301181 12.5040746421 
 11.8065635141 12.2866250264 12.7316697252 
 11.9236145044 12.4311582913 12.9091012903 
 12.0019104878 12.5327604458 13.0391313147 
 12.0455143490 12.5957052342 13.1261652396 
 12.0593720219 12.6252709393 13.1757638905 
 12.0489438724 12.6273261783 13.1941791359 
 12.0198809215 12.6079661706 13.1879446832 
 11.9777568872 12.5732125391 13.1635381065 
 11.9278582474 12.5287792881 13.1271177743 
 11.8750283845 12.4799003456 13.0843296706 
 11.8235582443 12.4312098197 13.0401740405 
 11.7771143551 12.3866643207 12.9989196431 
 11.7386949380 12.3494966321 12.9640533112 
 11.7106056684 12.3221910353 12.9382537148 
 11.6944480064 12.3064722049 12.9233801025 
 11.6911146195 12.3033014591 12.9204689535 
 11.7007881032 12.3128760805 12.9297336833 
 11.7229408926 12.3346293333 12.9505647177 
 11.7563359235 12.3672306803 12.9815293723 
 11.7990292668 12.4085875705 13.0203730824 
 11.8483776346 12.4558520654 13.0640256790 
 11.9010553526 12.5054374982 13.1086186052 
 11.9530870572 12.5530522892 13.1495211858 
 11.9999038977 12.5937598273 13.1814061414 
 12.0364321820 12.6220747242 13.1983561741 
 12.0572238502 12.6321063366 13.1940241514 
 12.0566374226 12.6177596634 13.1618584781 
 12.0290755837 12.5730008565 13.0954018298 
 11.9692807722 12.4921889615 12.9886647043 
 11.8726827193 12.3704666988 12.8365647228 
 11.7357819446 12.2041912843 12.6354085639 
 11.5565417255 11.9913726488 12.3833773563 
 11.3347499378 11.7320733863 12.0809613956 
 11.0723042937 11.4287159215 11.7312806450 
 10.7733731752 11.0862417847 11.3402285011 
 10.4443921265 10.7120786303 10.9163912504 
 10.0938738945 10.3158933213 10.4707245883 
 9.7320355064 9.9091408366 10.0160068260 
 9.3702740338 9.5044520687 9.5661269872 
 9.0205464398 9.1149300416 9.1352942040 
 8.6947217665 8.7534361437 8.7372642756 
 8.4039724217 8.4319422578 8.3846672597 
 8.1582563451 8.1610033533 8.0884906810 
 7.9659183024 7.9493750086 7.8577355400 
 7.8334135363 7.8037702835 7.6992274311 
 7.7651372378 7.7287281174 7.6175411923 
 7.7633332275 7.7265555847 7.6149888895 
 7.8280560897 7.7973096223 7.6916274531 
 7.9571710061 7.9387977275 7.8452605048 
 8.1463907434 8.1465969026 8.0714334651 
 8.3893646069 8.4141100670 8.3634457644 
 8.6778445999 8.7326935335 8.7124227243 
 9.0019555037 9.0918931652 9.1074970245 
 9.3505861972 9.4798178491 9.5361420800 
 9.7119003316 9.8836574455 9.9846767790 
 10.0739397005 10.2903227685 10.4389268554 
 10.4252699355 10.6871549738 10.8849908785 
 10.7556025816 11.0626297803 11.3100289524 
 11.0563252503 11.4069752001 11.7029790274 
 11.3208835625 11.7126323965 12.0551137513 
