0.1380830894 0.1694112822 0.2085455646 
 0.1385131136 0.1697381268 0.2088043992 
 0.1390553266 0.1701538529 0.2091397183 
 0.1397044647 0.1706495228 0.2095384722 
 0.1404528894 0.1712130457 0.2099834611 
 0.1412907585 0.1718296008 0.2104540247 
 0.1422062580 0.1724821649 0.2109268848 
 0.1431858843 0.1731521257 0.2113771149 
 0.1442147640 0.1738199576 0.2117791989 
 0.1452770007 0.1744659347 0.2121081408 
 0.1463560354 0.1750708523 0.2123405797 
 0.1474350102 0.1756167302 0.2124558627 
 0.1484971267 0.1760874672 0.2124370298 
 0.1495259890 0.1764694230 0.2122716624 
 0.1505059267 0.1767519018 0.2119525572 
 0.1514222938 0.1769275204 0.2114781898 
 0.1522617393 0.1769924465 0.2108529430 
 0.1530124493 0.1769464998 0.2100870892 
 0.1536643596 0.1767931147 0.2091965224 
 0.1542093358 0.1765391700 0.2082022532 
 0.1546413212 0.1761946946 0.2071296891 
 0.1549564479 0.1757724648 0.2060077321 
 0.1551531064 0.1752875111 0.2048677330 
 0.1552319683 0.1747565538 0.2037423500 
 0.1551959541 0.1741973874 0.2026643559 
 0.1550501402 0.1736282370 0.2016654436 
 0.1548015985 0.1730671049 0.2007750739 
 0.1544591657 0.1725311273 0.2000194075 
 0.1540331426 0.1720359621 0.1994203586 
 0.1535349292 0.1715952249 0.1989948008 
 0.1529766055 0.1712199928 0.1987539546 
 0.1523704772 0.1709183947 0.1987029755 
 0.1517286055 0.1706953058 0.1988407619 
 0.1510623498 0.1705521638 0.1991599910 
 0.1503819495 0.1704869199 0.1996473887 
 0.1496961747 0.1704941369 0.2002842289 
 0.1490120701 0.1705652366 0.2010470507 
 0.1483348122 0.1706888963 0.2019085715 
 0.1476676933 0.1708515828 0.2028387644 
 0.1470122336 0.1710382040 0.2038060586 
 0.1463684176 0.1712328510 0.2047786128 
 0.1457350365 0.1714195948 0.2057256039 
 0.1451101133 0.1715832971 0.2066184725 
 0.1444913789 0.1717103911 0.2074320634 
 0.1438767647 0.1717895897 0.2081456054 
 0.1432648761 0.1718124813 0.2087434831 
 0.1426554120 0.1717739788 0.2092157605 
 0.1420495024 0.1716725977 0.2095584370 
 0.1414499413 0.1715105503 0.2097734233 
 0.1408613008 0.1712936501 0.2098682468 
 0.1402899204 0.1710310369 0.2098555064 
 0.1397437765 0.1707347395 0.2097521105 
 0.1392322407 0.1704191015 0.2095783417 
 0.1387657464 0.1701001034 0.2093567966 
 0.1383553832 0.1697946155 0.2091112544 
 0.1380124459 0.1695196206 0.2088655262 
 0.1377479613 0.1692914400 0.2086423354 
 0.1375722181 0.1691250000 0.2084622748 
 0.1374943224 0.1690331658 0.2083428783 
 0.1375217987 0.1690261703 0.2082978426 
 0.1376602498 0.1691111559 0.2083364214 
 0.1379130909 0.1692918463 0.2084630125 
 0.1382813616 0.1695683556 0.2086769481 
 0.1387636223 0.1699371400 0.2089724955 
 0.1393559343 0.1703910927 0.2093390637 
 0.1400519198 0.1709197748 0.2097616126 
 0.1408428963 0.1715097749 0.2102212482 
 0.1417180774 0.1721451821 0.2106959863 
 0.1426648293 0.1728081567 0.2111616578 
 0.1436689721 0.1734795746 0.2115929241 
 0.1447151137 0.1741397246 0.2119643652 
 0.1457870046 0.1747690289 0.2122515977 
 0.1468679012 0.1753487595 0.2124323764 
 0.1479409287 0.1758617234 0.2124876328 
 0.1489894330 0.1762928864 0.2124024032 
 0.1499973156 0.1766299127 0.2121666013 
 0.1509493461 0.1768635977 0.2117755988 
 0.1518314480 0.1769881772 0.2112305839 
 0.1526309570 0.1770015032 0.2105386760 
 0.1533368488 0.1769050813 0.2097127932 
 0.1539399370 0.1767039704 0.2087712718 
 0.1544330389 0.1764065538 0.2077372597 
 0.1548111060 0.1760241927 0.2066379068 
 0.1550713168 0.1755707792 0.2055033913 
 0.1552131250 0.1750622069 0.2043658237 
 0.1552382575 0.1745157804 0.2032580753 
 0.1551506543 0.1739495839 0.2022125787 
 0.1549563453 0.1733818299 0.2012601465 
 0.1546632565 0.1728302075 0.2004288531 
 0.1542809473 0.1723112517 0.1997430176 
 0.1538202781 0.1718397496 0.1992223244 
 0.1532930189 0.1714282061 0.1988811088 
 0.1527114116 0.1710863848 0.1987278348 
 0.1520877047 0.1708209439 0.1987647829 
 0.1514336865 0.1706351852 0.1989879616 
 0.1507602417 0.1705289309 0.1993872519 
 0.1500769623 0.1704985415 0.1999467834 
 0.1493918384 0.1705370828 0.2006455366 
 0.1487110528 0.1706346432 0.2014581542 
 0.1480388956 0.1707787959 0.2023559343 
 0.1473778084 0.1709551900 0.2033079714 
 0.1467285551 0.1711482488 0.2042823966 
 0.1460905101 0.1713419415 0.2052476666 
 0.1454620428 0.1715205926 0.2061738400 
 0.1448409704 0.1716696843 0.2070337823 
 0.1442250466 0.1717766099 0.2078042393 
 0.1436124499 0.1718313344 0.2084667264 
 0.1430022361 0.1718269267 0.2090081906 
 0.1423947235 0.1717599323 0.2094214123 
 0.1417917846 0.1716305683 0.2097051327 
 0.1411970252 0.1714427287 0.2098639030 
 0.1406158411 0.1712038053 0.2099076710 
 0.1400553509 0.1709243347 0.2098511309 
 0.1395242125 0.1706174940 0.2097128751 
 0.1390323364 0.1702984744 0.2095143947 
 0.1385905157 0.1699837663 0.2092789799 
 0.1382099966 0.1696903937 0.2090305726 
 0.1379020130 0.1694351336 0.2087926240 
 0.1376773125 0.1692337564 0.2085870045 
 0.1375456948 0.1691003199 0.2084330088 
 0.1375155858 0.1690465437 0.2083464934 
 0.1375936639 0.1690812880 0.2083391741 
 0.1377845531 0.1692101537 0.2084181078 
 0.1380905916 0.1694352161 0.2085853717 
 0.1385116835 0.1697549000 0.2088379505 
 0.1390452329 0.1701639978 0.2091678323 
 0.1396861623 0.1706538273 0.2095623103 
 0.1404270074 0.1712125243 0.2100044794 
 0.1412580837 0.1718254565 0.2104739128 
 0.1421677145 0.1724757434 0.2109474939 
 0.1431425099 0.1731448652 0.2114003777 
 0.1441676844 0.1738133342 0.2118070447 
 0.1452274029 0.1744614068 0.2121424087 
 0.1463051404 0.1750698060 0.2123829333 
 0.1473840474 0.1756204273 0.2125077110 
 0.1484473082 0.1760969993 0.2124994567 
 0.1494784864 0.1764856714 0.2123453694 
 0.1504618503 0.1767755071 0.2120378212 
 0.1513826734 0.1769588617 0.2115748384 
 0.1522275074 0.1770316309 0.2109603496 
 0.1529844272 0.1769933630 0.2102041867 
 0.1536432442 0.1768472320 0.2093218365 
 0.1541956902 0.1765998767 0.2083339532 
 0.1546355659 0.1762611155 0.2072656535 
 0.1549588554 0.1758435508 0.2061456265 
 0.1551637978 0.1753620814 0.2050050975 
 0.1552509129 0.1748333416 0.2038766906 
 0.1552229730 0.1742750889 0.2027932378 
 0.1550849140 0.1737055604 0.2017865819 
 0.1548436789 0.1731428184 0.2008864189 
 0.1545079928 0.1726041057 0.2001192210 
 0.1540880663 0.1721052291 0.1995072784 
