0.1193879664 0.1161775724 0.1128665619 
 0.1192133028 0.1159852287 0.1126566084 
 0.1190539602 0.1158105038 0.1124665865 
 0.1189109233 0.1156544149 0.1122975261 
 0.1187850240 0.1155178078 0.1121502677 
 0.1186769587 0.1154013782 0.1120254887 
 0.1185873047 0.1153056924 0.1119237295 
 0.1185165356 0.1152312059 0.1118454160 
 0.1184650333 0.1151782791 0.1117908785 
 0.1184330976 0.1151471886 0.1117603662 
 0.1184209519 0.1151381346 0.1117540558 
 0.1184287448 0.1151512433 0.1117720551 
 0.1184565480 0.1151865646 0.1118144001 
 0.1185043496 0.1152440643 0.1118810464 
 0.1185720441 0.1153236126 0.1119718558 
 0.1186594183 0.1154249678 0.1120865768 
 0.1187661355 0.1155477567 0.1122248216 
 0.1188917165 0.1156914527 0.1123860398 
 0.1190355197 0.1158553518 0.1125694899 
 0.1191967221 0.1160385491 0.1127742104 
 0.1193743000 0.1162399157 0.1129989916 
 0.1195670131 0.1164580786 0.1132423506 
 0.1197733918 0.1166914045 0.1135025105 
 0.1199917293 0.1169379892 0.1137773860 
 0.1202200797 0.1171956543 0.1140645774 
 0.1204562637 0.1174619511 0.1143613732 
 0.1206978806 0.1177341749 0.1146647642 
 0.1209423299 0.1180093876 0.1149714686 
 0.1211868405 0.1182844513 0.1152779691 
 0.1214285074 0.1185560706 0.1155805608 
 0.1216643365 0.1188208440 0.1158754102 
 0.1218912956 0.1190753230 0.1161586233 
 0.1221063696 0.1193160770 0.1164263207 
 0.1223066201 0.1195397621 0.1166747177 
 0.1224892454 0.1197431920 0.1169002067 
 0.1226516409 0.1199234083 0.1170994392 
 0.1227914564 0.1200777476 0.1172694043 
 0.1229066491 0.1202039032 0.1174075006 
 0.1229955301 0.1202999802 0.1175116000 
 0.1230568038 0.1203645397 0.1175800995 
 0.1230895969 0.1203966336 0.1176119610 
 0.1230934778 0.1203958259 0.1176067364 
 0.1230684652 0.1203622023 0.1175645767 
 0.1230150254 0.1202963652 0.1174862270 
 0.1229340582 0.1201994173 0.1173730049 
 0.1228268729 0.1200729313 0.1172267653 
 0.1226951542 0.1199189093 0.1170498511 
 0.1225409204 0.1197397323 0.1168450333 
 0.1223664738 0.1195381011 0.1166154416 
 0.1221743469 0.1193169723 0.1163644880 
 0.1219672450 0.1190794902 0.1160957871 
 0.1217479880 0.1188289178 0.1158130749 
 0.1215194522 0.1185685690 0.1155201298 
 0.1212845162 0.1183017446 0.1152206980 
 0.1210460096 0.1180316734 0.1149184259 
 0.1208066685 0.1177614605 0.1146168006 
 0.1205690976 0.1174940442 0.1143191019 
 0.1203357394 0.1172321623 0.1140283643 
 0.1201088520 0.1169783270 0.1137473509 
 0.1198904942 0.1167348106 0.1134785386 
 0.1196825182 0.1165036387 0.1132241139 
 0.1194865692 0.1162865920 0.1129859773 
 0.1193040906 0.1160852155 0.1127657565 
 0.1191363345 0.1159008319 0.1125648252 
 0.1189843746 0.1157345599 0.1123843269 
 0.1188491230 0.1155873351 0.1122252007 
 0.1187313471 0.1154599314 0.1120882085 
 0.1186316864 0.1153529821 0.1119739615 
 0.1185506685 0.1152670005 0.1118829447 
 0.1184887234 0.1152023965 0.1118155377 
 0.1184461941 0.1151594905 0.1117720320 
 0.1184233447 0.1151385232 0.1117526424 
 0.1184203642 0.1151396609 0.1117575140 
 0.1184373662 0.1151629950 0.1117867220 
 0.1184743849 0.1152085379 0.1118402668 
 0.1185313668 0.1152762132 0.1119180628 
 0.1186081586 0.1153658417 0.1120199224 
 0.1187044925 0.1154771237 0.1121455343 
 0.1188199683 0.1156096182 0.1122944394 
 0.1189540347 0.1157627199 0.1124660028 
 0.1191059688 0.1159356353 0.1126593852 
 0.1192748573 0.1161273589 0.1128735142 
 0.1194595787 0.1163366517 0.1131070572 
 0.1196587881 0.1165620223 0.1133583980 
 0.1198709072 0.1168017137 0.1136256190 
 0.1200941189 0.1170536952 0.1139064902 
 0.1203263686 0.1173156626 0.1141984672 
 0.1205653725 0.1175850469 0.1144986987 
 0.1208086349 0.1178590321 0.1148040461 
 0.1210534722 0.1181345835 0.1151111135 
 0.1212970462 0.1184084842 0.1154162902 
 0.1215364050 0.1186773830 0.1157158041 
 0.1217685298 0.1189378487 0.1160057845 
 0.1219903889 0.1191864323 0.1162823340 
 0.1221989947 0.1194197341 0.1165416063 
 0.1223914641 0.1196344738 0.1167798878 
 0.1225650786 0.1198275611 0.1169936798 
 0.1227173435 0.1199961651 0.1171797797 
 0.1228460437 0.1201377793 0.1173353563 
 0.1229492940 0.1202502801 0.1174580187 
 0.1230255823 0.1203319775 0.1175458748 
 0.1230738041 0.1203816552 0.1175975776 
 0.1230932880 0.1203985988 0.1176123585 
 0.1230838093 0.1203826124 0.1175900450 
 0.1230455941 0.1203340210 0.1175310635 
 0.1229793108 0.1202536605 0.1174364264 
 0.1228860515 0.1201428546 0.1173077043 
 0.1227673035 0.1200033799 0.1171469838 
 0.1226249111 0.1198374199 0.1169568136 
 0.1224610301 0.1196475111 0.1167401392 
 0.1222780761 0.1194364806 0.1165002304 
 0.1220786689 0.1192073805 0.1162406031 
 0.1218655742 0.1189634185 0.1159649382 
 0.1216416451 0.1187078900 0.1156770013 
 0.1214097661 0.1184441108 0.1153805653 
 0.1211727995 0.1181753557 0.1150793387 
 0.1209335373 0.1179048029 0.1147769016 
 0.1206946597 0.1176354858 0.1144766515 
 0.1204587002 0.1173702543 0.1141817594 
 0.1202280190 0.1171117451 0.1138951375 
 0.1200047840 0.1168623613 0.1136194186 
 0.1197909595 0.1166242619 0.1133569461 
 0.1195883021 0.1163993595 0.1131097735 
 0.1193983633 0.1161893246 0.1128796739 
 0.1192224968 0.1159955980 0.1126681554 
 0.1190618708 0.1158194060 0.1124764825 
 0.1189174826 0.1156617804 0.1123057013 
 0.1187901755 0.1155235795 0.1121566657 
 0.1186806557 0.1154055099 0.1120300652 
 0.1185895094 0.1153081473 0.1119264499 
 0.1185172177 0.1152319552 0.1118462537 
 0.1184641693 0.1151773009 0.1117898139 
