0.0733125833 0.0715383028 0.0700512674 
 0.0726510609 0.0708170527 0.0692656930 
 0.0718612264 0.0699565098 0.0683289553 
 0.0709611212 0.0689766982 0.0672632079 
 0.0699706777 0.0678997180 0.0660928854 
 0.0689109763 0.0667489052 0.0648437591 
 0.0678034782 0.0655479635 0.0635419576 
 0.0666692775 0.0643201191 0.0622130147 
 0.0655284150 0.0630873489 0.0608810022 
 0.0643992939 0.0618697280 0.0595678016 
 0.0632982246 0.0606849289 0.0582925537 
 0.0622391159 0.0595478920 0.0570713057 
 0.0612333168 0.0584706684 0.0559168571 
 0.0602895983 0.0574624237 0.0548387885 
 0.0594142596 0.0565295792 0.0538436437 
 0.0586113308 0.0556760610 0.0529352295 
 0.0578828480 0.0549036231 0.0521149941 
 0.0572291716 0.0542122154 0.0513824475 
 0.0566493241 0.0536003669 0.0507355952 
 0.0561413287 0.0530655641 0.0501713584 
 0.0557025309 0.0526046065 0.0496859651 
 0.0553298948 0.0522139297 0.0492753008 
 0.0550202653 0.0518898889 0.0489352134 
 0.0547705940 0.0516290002 0.0486617705 
 0.0545781275 0.0514281406 0.0484514690 
 0.0544405584 0.0512847064 0.0483014022 
 0.0543561403 0.0511967342 0.0482093845 
 0.0543237699 0.0511629852 0.0481740395 
 0.0543430358 0.0511829969 0.0481948523 
 0.0544142369 0.0512571013 0.0482721889 
 0.0545383695 0.0513864119 0.0484072829 
 0.0547170837 0.0515727794 0.0486021893 
 0.0549526085 0.0518187122 0.0488597038 
 0.0552476419 0.0521272639 0.0491832447 
 0.0556052075 0.0525018811 0.0495766951 
 0.0560284736 0.0529462128 0.0500442019 
 0.0565205347 0.0534638770 0.0505899280 
 0.0570841563 0.0540581857 0.0512177577 
 0.0577214861 0.0547318304 0.0519309552 
 0.0584337364 0.0554865321 0.0527317816 
 0.0592208493 0.0563226680 0.0536210800 
 0.0600811578 0.0572388873 0.0545978433 
 0.0610110619 0.0582317400 0.0556587897 
 0.0620047443 0.0592953414 0.0567979730 
 0.0630539505 0.0604211069 0.0580064637 
 0.0641478617 0.0615975856 0.0592721402 
 0.0652730856 0.0628104267 0.0605796251 
 0.0664137849 0.0640425013 0.0619103991 
 0.0675519547 0.0652741958 0.0632431118 
 0.0686678469 0.0664838774 0.0645540908 
 0.0697405298 0.0676485162 0.0658180351 
 0.0707485542 0.0687444345 0.0670088553 
 0.0716706909 0.0697481396 0.0681006128 
 0.0724866969 0.0706371905 0.0690684968 
 0.0731780653 0.0713910472 0.0698897802 
 0.0737287196 0.0719918538 0.0705446988 
 0.0741256176 0.0724251188 0.0710172103 
 0.0743592389 0.0726802609 0.0712956017 
 0.0744239377 0.0727510046 0.0713729251 
 0.0743181515 0.0726356113 0.0712472541 
 0.0740444585 0.0723369441 0.0709217538 
 0.0736094831 0.0718623623 0.0704045654 
 0.0730236517 0.0712234494 0.0697085061 
 0.0723008053 0.0704355795 0.0688505893 
 0.0714576809 0.0695173360 0.0678513781 
 0.0705132823 0.0684898022 0.0667341922 
 0.0694881673 0.0673757566 0.0655242048 
 0.0684036884 0.0661988139 0.0642474750 
 0.0672812289 0.0649825608 0.0629299732 
 0.0661414783 0.0637497384 0.0615966608 
 0.0650037888 0.0625215201 0.0602706813 
 0.0638856473 0.0613169263 0.0589727101 
 0.0628022867 0.0601524007 0.0577204939 
 0.0617664467 0.0590415614 0.0565285904 
 0.0607882821 0.0579951197 0.0554083015 
 0.0598754046 0.0570209512 0.0543677769 
 0.0590330367 0.0561242902 0.0534122556 
 0.0582642516 0.0553080176 0.0525444061 
 0.0575702712 0.0545730080 0.0517647288 
 0.0569507961 0.0539185079 0.0510719863 
 0.0564043464 0.0533425194 0.0504636327 
 0.0559285938 0.0528421693 0.0499362230 
 0.0555206728 0.0524140513 0.0494857860 
 0.0551774616 0.0520545306 0.0491081545 
 0.0548958284 0.0517600091 0.0487992484 
 0.0546728395 0.0515271467 0.0485553095 
 0.0545059301 0.0513530422 0.0483730915 
 0.0543930394 0.0512353744 0.0482500068 
 0.0543327091 0.0511725054 0.0481842342 
 0.0543241510 0.0511635501 0.0481747900 
 0.0543672806 0.0512084118 0.0482215652 
 0.0544627220 0.0513077866 0.0483253294 
 0.0546117805 0.0514631357 0.0484877032 
 0.0548163847 0.0516766250 0.0487110954 
 0.0550789956 0.0519510311 0.0489986060 
 0.0554024818 0.0522896102 0.0493538904 
 0.0557899589 0.0526959288 0.0497809813 
 0.0562445906 0.0531736535 0.0502840670 
 0.0567693541 0.0537262983 0.0508672218 
 0.0573667682 0.0543569309 0.0515340896 
 0.0580385902 0.0550678407 0.0522875224 
 0.0587854895 0.0558601770 0.0531291807 
 0.0596067078 0.0567335678 0.0540591085 
 0.0604997254 0.0576857390 0.0550753014 
 0.0614599518 0.0587121559 0.0561732938 
 0.0624804678 0.0598057164 0.0573457973 
 0.0635518452 0.0609565270 0.0585824281 
 0.0646620710 0.0621517940 0.0598695601 
 0.0657965996 0.0633758591 0.0611903402 
 0.0669385494 0.0646103993 0.0625248914 
 0.0680690487 0.0658348007 0.0638507159 
 0.0691677255 0.0670266984 0.0651432925 
 0.0702133196 0.0681626629 0.0663768428 
 0.0711843872 0.0692189930 0.0675252246 
 0.0720600569 0.0701725715 0.0685628957 
 0.0728207940 0.0710017296 0.0694658892 
 0.0734491293 0.0716870716 0.0702127397 
 0.0739303161 0.0722122149 0.0707853122 
 0.0742528823 0.0725644111 0.0711694943 
 0.0744090583 0.0727350243 0.0713557262 
 0.0743950644 0.0727198522 0.0713393548 
 0.0742112496 0.0725192806 0.0711208040 
 0.0738620792 0.0721382696 0.0707055599 
 0.0733559710 0.0715861713 0.0701039690 
 0.0727049835 0.0708763815 0.0693308550 
 0.0719243664 0.0700258363 0.0684049596 
 0.0710319875 0.0690543684 0.0673482251 
 0.0700476613 0.0679839491 0.0661849454 
 0.0689924096 0.0668378528 0.0649408264 
 0.0678876946 0.0656397891 0.0636420075 
 0.0667546674 0.0644130534 0.0623141050 
 0.0656134761 0.0631797480 0.0609813355 
 0.0644826717 0.0619601182 0.0596657759 
 0.0633787422 0.0607720398 0.0583867976 
 0.0623157923 0.0596306748 0.0571606980 
 0.0613053732 0.0585483018 0.0560005312 
 0.0603564548 0.0575343080 0.0549161242 
 0.0594755221 0.0565953203 0.0539142474 
 0.0586667727 0.0557354479 0.0529989075 
 0.0579323862 0.0549566003 0.0521717207 
 0.0572728405 0.0542588534 0.0514323316 
 0.0566872493 0.0536408322 0.0507788465 
 0.0561737009 0.0531000901 0.0502082554 
 0.0557295816 0.0526334674 0.0497168262 
 0.0553518746 0.0522374163 0.0493004589 
 0.0550374248 0.0519082883 0.0489549936 
 0.0547831677 0.0516425789 0.0486764720 
 0.0545863204 0.0514371302 0.0484613508 
 0.0544445360 0.0512892930 0.0483066714 
 0.0543560208 0.0511970502 0.0482101883 
 0.0543196193 0.0511591045 0.0481704597 
 0.0543348652 0.0511749319 0.0481869027 
 0.0544020023 0.0512448027 0.0482598150 
 0.0545219742 0.0513697714 0.0483903643 
 0.0546963829 0.0515516338 0.0485805446 
 0.0549274160 0.0517928516 0.0488330982 
 0.0552177407 0.0520964413 0.0491514008 
 0.0555703619 0.0524658262 0.0495393070 
 0.0559884445 0.0529046480 0.0500009519 
 0.0564750983 0.0534165373 0.0505405081 
 0.0570331251 0.0540048415 0.0511618941 
 0.0576647323 0.0546723130 0.0518684363 
 0.0583712175 0.0554207624 0.0526624891 
 0.0591526340 0.0562506853 0.0535450216 
 0.0600074519 0.0571608792 0.0545151864 
 0.0609322324 0.0581480696 0.0555698929 
 0.0619213387 0.0592065714 0.0567034140 
 0.0629667108 0.0603280160 0.0579070602 
 0.0640577295 0.0615011769 0.0591689608 
 0.0651811980 0.0627119244 0.0604739872 
 0.0663214586 0.0639433344 0.0618038533 
 0.0674606583 0.0651759690 0.0631374091 
 0.0685791628 0.0663883279 0.0644511365 
 0.0696561062 0.0675574608 0.0657198281 
 0.0706700500 0.0686597072 0.0669174189 
 0.0715997169 0.0696715249 0.0680179192 
 0.0724247565 0.0705703567 0.0689963918 
 0.0731264979 0.0713354821 0.0698299111 
 0.0736886503 0.0719488082 0.0704984509 
 0.0740979146 0.0723955582 0.0709856534 
 0.0743444806 0.0726648295 0.0712794496 
 0.0744223918 0.0727500006 0.0713725093 
 0.0743297644 0.0726489764 0.0712625110 
 0.0740688571 0.0723642646 0.0709522271 
 0.0736459883 0.0719028848 0.0704494222 
 0.0730713035 0.0712761080 0.0697665677 
 0.0723583982 0.0704990362 0.0689203756 
 0.0715238090 0.0695900307 0.0679311634 
 0.0705863921 0.0685700124 0.0668220724 
 0.0695666149 0.0674616627 0.0656181703 
 0.0684858000 0.0662885668 0.0643454871 
 0.0673653587 0.0650743478 0.0630300384 
 0.0662260621 0.0638418435 0.0616968989 
 0.0650873900 0.0626123755 0.0603693823 
 0.0639669926 0.0614051513 0.0590683777 
 0.0628802903 0.0602368283 0.0578118737 
 0.0618402231 0.0591212504 0.0566146818 
 0.0608571476 0.0580693550 0.0554883562 
 0.0599388691 0.0570892326 0.0544412848 
 0.0590907882 0.0561863135 0.0534789213 
 0.0583161346 0.0553636491 0.0526041196 
 0.0576162616 0.0546222558 0.0518175327 
 0.0569909752 0.0539614920 0.0511180417 
