8.0609831696 8.0621909171 8.0633018329 
 8.0609802402 8.0621864309 8.0632957876 
 8.0609732505 8.0621772768 8.0632844406 
 8.0609620600 8.0621633369 8.0632676968 
 8.0609465077 8.0621444792 8.0632454524 
 8.0609264225 8.0621205671 8.0632176048 
 8.0609016364 8.0620914721 8.0631840642 
 8.0608719985 8.0620570867 8.0631447666 
 8.0608373901 8.0620173395 8.0630996878 
 8.0607977397 8.0619722098 8.0630488572 
 8.0607530393 8.0619217421 8.0629923725 
 8.0607033583 8.0618660608 8.0629304134 
 8.0606488580 8.0618053834 8.0628632544 
 8.0605898037 8.0617400324 8.0627912766 
 8.0605265751 8.0616704454 8.0627149772 
 8.0604596742 8.0615971831 8.0626349777 
 8.0603897305 8.0615209336 8.0625520281 
 8.0603175021 8.0614425147 8.0624670088 
 8.0602438735 8.0613628702 8.0623809280 
 8.0601698472 8.0612830630 8.0622949137 
 8.0600965311 8.0612042618 8.0622102009 
 8.0600251187 8.0611277211 8.0621281118 
 8.0599568636 8.0610547554 8.0620500292 
 8.0598930464 8.0609867060 8.0619773624 
 8.0598349368 8.0609249012 8.0619115063 
 8.0597837495 8.0608706114 8.0618537948 
 8.0597405983 8.0608250006 8.0618054501 
 8.0597064487 8.0607890777 8.0617675312 
 8.0596820750 8.0607636507 8.0617408854 
 8.0596680235 8.0607492880 8.0617261076 
 8.0596645856 8.0607462902 8.0617235099 
 8.0596717850 8.0607546762 8.0617331066 
 8.0596893776 8.0607741833 8.0617546150 
 8.0597168669 8.0608042837 8.0617874723 
 8.0597535311 8.0608442130 8.0618308666 
 8.0597984602 8.0608930097 8.0618837788 
 8.0598505996 8.0609495610 8.0619450310 
 8.0599087959 8.0610126508 8.0620133370 
 8.0599718425 8.0610810072 8.0620873525 
 8.0600385216 8.0611533459 8.0621657198 
 8.0601076410 8.0612284085 8.0622471076 
 8.0601780655 8.0613049941 8.0623302433 
 8.0602487408 8.0613819837 8.0624139383 
 8.0603187117 8.0614583589 8.0624971058 
 8.0603871340 8.0615332134 8.0625787736 
 8.0604532812 8.0616057599 8.0626580903 
 8.0605165465 8.0616753319 8.0627343269 
 8.0605764405 8.0617413820 8.0628068754 
 8.0606325861 8.0618034762 8.0628752434 
 8.0606847103 8.0618612863 8.0629390458 
 8.0607326335 8.0619145795 8.0629979956 
 8.0607762574 8.0619632067 8.0630518919 
 8.0608155516 8.0620070893 8.0631006073 
 8.0608505390 8.0620462053 8.0631440746 
 8.0608812810 8.0620805752 8.0631822728 
 8.0609078627 8.0621102475 8.0632152135 
 8.0609303787 8.0621352852 8.0632429279 
 8.0609489202 8.0621557533 8.0632654544 
 8.0609635628 8.0621717072 8.0632828281 
 8.0609743576 8.0621831840 8.0632950717 
 8.0609813231 8.0621901952 8.0633021891 
 8.0609844416 8.0621927223 8.0633041609 
 8.0609836568 8.0621907154 8.0633009431 
 8.0609788754 8.0621840944 8.0632924681 
 8.0609699719 8.0621727532 8.0632786489 
 8.0609567949 8.0621565663 8.0632593851 
 8.0609391774 8.0621353980 8.0632345722 
 8.0609169480 8.0621091140 8.0632041121 
 8.0608899450 8.0620775937 8.0631679251 
 8.0608580302 8.0620407446 8.0631259638 
 8.0608211048 8.0619985166 8.0630782270 
 8.0607791248 8.0619509173 8.0630247738 
 8.0607321160 8.0618980264 8.0629657381 
 8.0606801886 8.0618400096 8.0629013418 
 8.0606235505 8.0617771314 8.0628319072 
 8.0605625184 8.0617097664 8.0627578677 
 8.0604975277 8.0616384080 8.0626797772 
 8.0604291388 8.0615636753 8.0625983159 
 8.0603580406 8.0614863163 8.0625142941 
 8.0602850500 8.0614072074 8.0624286518 
 8.0602111073 8.0613273489 8.0623424536 
 8.0601372655 8.0612478543 8.0622568789 
 8.0600646749 8.0611699346 8.0621732058 
 8.0599945604 8.0610948760 8.0620927883 
 8.0599281924 8.0610240097 8.0620170260 
 8.0598668517 8.0609586764 8.0619473273 
 8.0598117885 8.0609001837 8.0618850650 
 8.0597641767 8.0608497591 8.0618315281 
 8.0597250675 8.0608085010 8.0617878698 
 8.0596953436 8.0607773314 8.0617550574 
 8.0596756781 8.0607569519 8.0617338263 
 8.0596665024 8.0607478103 8.0617246442 
 8.0596679854 8.0607500783 8.0617276867 
 8.0596800264 8.0607636439 8.0617428303 
 8.0597022624 8.0607881195 8.0617696600 
 8.0597340888 8.0608228639 8.0618074938 
 8.0597746921 8.0608670164 8.0618554184 
 8.0598230899 8.0609195398 8.0619123352 
 8.0598781763 8.0609792677 8.0619770100 
 8.0599387678 8.0610449524 8.0620481239 
 8.0600036477 8.0611153112 8.0621243209 
 8.0600716055 8.0611890673 8.0622042510 
 8.0601414719 8.0612649852 8.0622866064 
 8.0602121462 8.0613418989 8.0623701502 
 8.0602826179 8.0614187341 8.0624537390 
 8.0603519818 8.0614945225 8.0625363375 
 8.0604194472 8.0615684124 8.0626170285 
 8.0604843429 8.0616396719 8.0626950170 
 8.0605461166 8.0617076898 8.0627696303 
 8.0606043313 8.0617719719 8.0628403143 
 8.0606586592 8.0618321339 8.0629066271 
 8.0607088714 8.0618878928 8.0629682302 
 8.0607548277 8.0619390561 8.0630248776 
 8.0607964625 8.0619855087 8.0630764040 
 8.0608337719 8.0620271998 8.0631227114 
 8.0608667983 8.0620641288 8.0631637554 
 8.0608956159 8.0620963308 8.0631995319 
 8.0609203157 8.0621238626 8.0632300630 
 8.0609409924 8.0621467895 8.0632553845 
 8.0609577313 8.0621651735 8.0632755346 
 8.0609705977 8.0621790624 8.0632905436 
 8.0609796285 8.0621884823 8.0633004263 
 8.0609848258 8.0621934312 8.0633051761 
 8.0609861542 8.0621938762 8.0633047624 
 8.0609835400 8.0621897532 8.0632991300 
 8.0609768744 8.0621809694 8.0632882017 
