0.1476500824 0.1484619263 0.1489507109 
 0.1468737406 0.1477929960 0.1483770577 
 0.1460345848 0.1470712531 0.1477593196 
 0.1451388160 0.1463021919 0.1471023338 
 0.1441934988 0.1454920166 0.1464115194 
 0.1432065915 0.1446476583 0.1456928840 
 0.1421869560 0.1437767748 0.1449530179 
 0.1411443399 0.1428877301 0.1441990703 
 0.1400893284 0.1419895491 0.1434387082 
 0.1390332586 0.1410918455 0.1426800530 
 0.1379880977 0.1402047197 0.1419315957 
 0.1369662824 0.1393386292 0.1412020901 
 0.1359805246 0.1385042311 0.1405004249 
 0.1350435867 0.1377122020 0.1398354781 
 0.1341680363 0.1369730394 0.1392159573 
 0.1333659870 0.1362968523 0.1386502305 
 0.1326488378 0.1356931478 0.1381461541 
 0.1320270189 0.1351706226 0.1377109032 
 0.1315097553 0.1347369652 0.1373508104 
 0.1311048541 0.1343986776 0.1370712193 
 0.1308185240 0.1341609220 0.1368763584 
 0.1306552305 0.1340273963 0.1367692380 
 0.1306175904 0.1340002439 0.1367515753 
 0.1307063082 0.1340799988 0.1368237494 
 0.1309201552 0.1342655685 0.1369847884 
 0.1312559922 0.1345542553 0.1372323881 
 0.1317088358 0.1349418153 0.1375629629 
 0.1322719672 0.1354225541 0.1379717270 
 0.1329370818 0.1359894561 0.1384528035 
 0.1336944761 0.1366343451 0.1389993576 
 0.1345332676 0.1373480697 0.1396037503 
 0.1354416399 0.1381207077 0.1402577058 
 0.1364071049 0.1389417820 0.1409524872 
 0.1374167722 0.1398004809 0.1416790748 
 0.1384576146 0.1406858730 0.1424283396 
 0.1395167196 0.1415871091 0.1431912054 
 0.1405815168 0.1424936060 0.1439587973 
 0.1416399744 0.1433952033 0.1447225688 
 0.1426807580 0.1442822934 0.1454744082 
 0.1436933504 0.1451459203 0.1462067207 
 0.1446681326 0.1459778481 0.1469124883 
 0.1455964270 0.1467706017 0.1475853068 
 0.1464705088 0.1475174825 0.1482194044 
 0.1472835907 0.1482125626 0.1488096430 
 0.1480297856 0.1488506624 0.1493515060 
 0.1487040559 0.1494273167 0.1498410762 
 0.1493021532 0.1499387320 0.1502750071 
 0.1498205541 0.1503817401 0.1506504897 
 0.1502563962 0.1507537519 0.1509652182 
 0.1506074182 0.1510527114 0.1512173568 
 0.1508719057 0.1512770551 0.1514055087 
 0.1510486457 0.1514256771 0.1515286892 
 0.1511368899 0.1514979006 0.1515863040 
 0.1511363287 0.1514934577 0.1515781335 
 0.1510470767 0.1514124769 0.1515043228 
 0.1508696677 0.1512554803 0.1513653789 
 0.1506050628 0.1510233883 0.1511621743 
 0.1502546681 0.1507175332 0.1508959566 
 0.1498203632 0.1503396806 0.1505683647 
 0.1493045398 0.1498920584 0.1501814497 
 0.1487101482 0.1493773912 0.1497377005 
 0.1480407515 0.1487989403 0.1492400722 
 0.1473005838 0.1481605457 0.1486920163 
 0.1464946102 0.1474666689 0.1480975103 
 0.1456285849 0.1467224331 0.1474610842 
 0.1447091021 0.1459336569 0.1467878418 
 0.1437436360 0.1451068782 0.1460834734 
 0.1427405615 0.1442493642 0.1453542569 
 0.1417091524 0.1433691020 0.1446070437 
 0.1406595504 0.1424747672 0.1438492279 
 0.1396026995 0.1415756662 0.1430886946 
 0.1385502443 0.1406816510 0.1423337470 
 0.1375143894 0.1398030035 0.1415930112 
 0.1365077236 0.1389502936 0.1408753192 
 0.1355430103 0.1381342099 0.1401895731 
 0.1346329521 0.1373653706 0.1395445918 
 0.1337899386 0.1366541194 0.1389489465 
 0.1330257845 0.1360103129 0.1384107898 
 0.1323514713 0.1354431086 0.1379376833 
 0.1317769002 0.1349607604 0.1375364318 
 0.1313106653 0.1345704295 0.1372129278 
 0.1309598558 0.1342780160 0.1369720143 
 0.1307298910 0.1340880194 0.1368173679 
 0.1306243931 0.1340034288 0.1367514095 
 0.1306451016 0.1340256491 0.1367752422 
 0.1307918287 0.1341544635 0.1368886212 
 0.1310624584 0.1343880337 0.1370899556 
 0.1314529900 0.1347229392 0.1373763417 
 0.1319576236 0.1351542529 0.1377436286 
 0.1325688881 0.1356756534 0.1381865124 
 0.1332778087 0.1362795685 0.1386986567 
 0.1340741099 0.1369573484 0.1392728364 
 0.1349464474 0.1376994607 0.1399010979 
 0.1358826629 0.1384957009 0.1405749314 
 0.1368700504 0.1393354115 0.1412854486 
 0.1378956253 0.1402077004 0.1420235592 
 0.1389463847 0.1411016514 0.1427801402 
 0.1400095489 0.1420065178 0.1435461921 
 0.1410727751 0.1429118947 0.1443129779 
 0.1421243371 0.1438078637 0.1450721411 
 0.1431532664 0.1446851085 0.1458158004 
 0.1441494536 0.1455349995 0.1465366220 
 0.1451037119 0.1463496494 0.1472278685 
 0.1460078046 0.1471219416 0.1478834272 
 0.1468544435 0.1478455356 0.1484978200 
 0.1476372629 0.1485148531 0.1490661981 
 0.1483507755 0.1491250494 0.1495843255 
 0.1489903161 0.1496719753 0.1500485524 
 0.1495519793 0.1501521322 0.1504557852 
 0.1500325547 0.1505626252 0.1508034514 
 0.1504294649 0.1509011167 0.1510894667 
 0.1507407074 0.1511657832 0.1513122014 
 0.1509648044 0.1513552764 0.1514704523 
 0.1511007616 0.1514686917 0.1515634174 
 0.1511480358 0.1515055431 0.1515906769 
 0.1511065144 0.1514657468 0.1515521805 
 0.1509765055 0.1513496129 0.1514482404 
 0.1507587386 0.1511578462 0.1512795314 
 0.1504543774 0.1508915551 0.1510470976 
 0.1500650421 0.1505522687 0.1507523649 
 0.1495928436 0.1501419619 0.1503971593 
 0.1490404249 0.1496630873 0.1499837305 
 0.1484110121 0.1491186117 0.1495147788 
 0.1477084703 0.1485120581 0.1489934845 
 0.1469373632 0.1478475477 0.1484235379 
 0.1461030127 0.1471298424 0.1478091681 
 0.1452115547 0.1463643821 0.1471551673 
 0.1442699847 0.1455573146 0.1464669085 
 0.1432861905 0.1447155136 0.1457503533 
 0.1422689629 0.1438465799 0.1450120460 
 0.1412279809 0.1429588230 0.1442590930 
 0.1401737655 0.1420612173 0.1434991214 
 0.1391175976 0.1411633322 0.1427402189 
 0.1380713984 0.1402752327 0.1419908494 
 0.1370475721 0.1394073516 0.1412597488 
 0.1360588142 0.1385703344 0.1405557981 
 0.1351178888 0.1377748603 0.1398878795 
 0.1342373842 0.1370314452 0.1392647171 
 0.1334294557 0.1363502331 0.1386947092 
 0.1327055634 0.1357407827 0.1381857556 
 0.1320762183 0.1352118576 0.1377450874 
 0.1315507436 0.1347712286 0.1373791057 
 0.1311370605 0.1344254930 0.1370932336 
 0.1308415046 0.1341799195 0.1368917880 
 0.1306686785 0.1340383211 0.1367778749 
 0.1306213433 0.1340029625 0.1367533123 
 0.1307003514 0.1340745022 0.1368185830 
 0.1309046226 0.1342519727 0.1369728187 
 0.1312311636 0.1345327986 0.1372138167 
 0.1316751302 0.1349128529 0.1375380882 
 0.1322299339 0.1353865496 0.1379409374 
 0.1328873874 0.1359469714 0.1384165681 
 0.1336378897 0.1365860268 0.1389582159 
 0.1344706431 0.1372946346 0.1395582997 
 0.1353738966 0.1380629266 0.1402085884 
 0.1363352072 0.1388804635 0.1409003768 
 0.1373417091 0.1397364542 0.1416246630 
 0.1383803796 0.1406199718 0.1423723227 
 0.1394382921 0.1415201569 0.1431342727 
 0.1405028458 0.1424264024 0.1439016201 
 0.1415619641 0.1433285131 0.1446657912 
 0.1426042570 0.1442168374 0.1454186397 
 0.1436191436 0.1450823683 0.1461525307 
 0.1445969359 0.1459168149 0.1468604018 
 0.1455288853 0.1467126445 0.1475358024 
 0.1464071957 0.1474631002 0.1481729131 
 0.1472250100 0.1481621966 0.1487665487 
 0.1479763748 0.1488046990 0.1493121462 
 0.1486561902 0.1493860894 0.1498057445 
 0.1492601502 0.1499025251 0.1502439548 
 0.1497846784 0.1503507922 0.1506239288 
 0.1502268646 0.1507282592 0.1509433236 
 0.1505844034 0.1510328309 0.1512002690 
 0.1508555407 0.1512629078 0.1513933356 
 0.1510390264 0.1514173500 0.1515215083 
 0.1511340777 0.1514954490 0.1515841635 
 0.1511403523 0.1514969058 0.1515810534 
 0.1510579324 0.1514218191 0.1515122954 
 0.1508873197 0.1512706806 0.1513783688 
 0.1506294419 0.1510443796 0.1511801174 
 0.1502856700 0.1507442162 0.1509187597 
 0.1498578459 0.1503719215 0.1505959035 
 0.1493483201 0.1499296865 0.1502135672 
 0.1487599980 0.1494201961 0.1497742046 
 0.1480963930 0.1488466683 0.1492807336 
 0.1473616849 0.1482128965 0.1487365659 
 0.1465607798 0.1475232922 0.1481456367 
 0.1456993683 0.1467829254 0.1475124319 
 0.1447839772 0.1459975591 0.1468420096 
 0.1438220103 0.1451736741 0.1461400133 
 0.1428217712 0.1443184798 0.1454126745 
 0.1417924632 0.1434399067 0.1446667999 
 0.1407441605 0.1425465771 0.1439097414 
 0.1396877457 0.1416477491 0.1431493464 
 0.1386348107 0.1407532336 0.1423938867 
 0.1375975199 0.1398732815 0.1416519649 
 0.1365884357 0.1390184429 0.1409323994 
 0.1356203124 0.1381994006 0.1402440891 
 0.1347058628 0.1374267824 0.1395958623 
 0.1338575057 0.1367109570 0.1389963126 
 0.1330871061 0.1360618233 0.1384536283 
 0.1324057152 0.1354885970 0.1379754200 
 0.1318233226 0.1349996058 0.1375685539 
 0.1313486279 0.1346020988 0.1372389960 
