8.0430312011 8.0447978767 8.0465512943 
 8.0430167059 8.0447843051 8.0465385416 
 8.0430057331 8.0447750666 8.0465308628 
 8.0429983313 8.0447701896 8.0465282681 
 8.0429943938 8.0447695348 8.0465305891 
 8.0429936696 8.0447728076 8.0465374921 
 8.0429957827 8.0447795783 8.0465484998 
 8.0430002572 8.0447893092 8.0465630192 
 8.0430065464 8.0448013851 8.0465803741 
 8.0430140638 8.0448151462 8.0465998394 
 8.0430222143 8.0448299210 8.0466206756 
 8.0430304245 8.0448450574 8.0466421605 
 8.0430381688 8.0448599509 8.0466636190 
 8.0430449927 8.0448740679 8.0466844468 
 8.0430505302 8.0448869647 8.0467041299 
 8.0430545176 8.0448983010 8.0467222588 
 8.0430568004 8.0449078480 8.0467385367 
 8.0430573364 8.0449154913 8.0467527831 
 8.0430561935 8.0449212298 8.0467649320 
 8.0430535434 8.0449251687 8.0467750269 
 8.0430496509 8.0449275103 8.0467832106 
 8.0430448610 8.0449285407 8.0467897125 
 8.0430395819 8.0449286133 8.0467948333 
 8.0430342666 8.0449281315 8.0467989274 
 8.0430293932 8.0449275286 8.0468023836 
 8.0430254441 8.0449272474 8.0468056051 
 8.0430228847 8.0449277198 8.0468089897 
 8.0430221431 8.0449293465 8.0468129097 
 8.0430235912 8.0449324785 8.0468176935 
 8.0430275275 8.0449373994 8.0468236089 
 8.0430341623 8.0449443117 8.0468308486 
 8.0430436065 8.0449533248 8.0468395195 
 8.0430558637 8.0449644478 8.0468496344 
 8.0430708264 8.0449775852 8.0468611083 
 8.0430882766 8.0449925372 8.0468737585 
 8.0431078902 8.0450090044 8.0468873090 
 8.0431292453 8.0450265956 8.0469013984 
 8.0431518351 8.0450448405 8.0469155916 
 8.0431750833 8.0450632047 8.0469293951 
 8.0431983627 8.0450811079 8.0469422743 
 8.0432210155 8.0450979439 8.0469536733 
 8.0432423759 8.0451131025 8.0469630361 
 8.0432617924 8.0451259915 8.0469698277 
 8.0432786507 8.0451360591 8.0469735565 
 8.0432923961 8.0451428150 8.0469737946 
 8.0433025535 8.0451458514 8.0469701975 
 8.0433087466 8.0451448598 8.0469625217 
 8.0433107130 8.0451396475 8.0469506391 
 8.0433083174 8.0451301487 8.0469345491 
 8.0433015596 8.0451164331 8.0469143861 
 8.0432905787 8.0450987096 8.0468904229 
 8.0432756526 8.0450773252 8.0468630692 
 8.0432571914 8.0450527586 8.0468328655 
 8.0432357268 8.0450256080 8.0468004702 
 8.0432118943 8.0449965743 8.0467666423 
 8.0431864116 8.0449664377 8.0467322175 
 8.0431600517 8.0449360302 8.0466980807 
 8.0431336122 8.0449062042 8.0466651325 
 8.0431078828 8.0448777979 8.0466342545 
 8.0430836110 8.0448516004 8.0466062727 
 8.0430614697 8.0448283172 8.0465819217 
 8.0430420272 8.0448085392 8.0465618127 
 8.0430257229 8.0447927169 8.0465464060 
 8.0430128486 8.0447811412 8.0465359917 
 8.0430035392 8.0447739333 8.0465306790 
 8.0429977709 8.0447710433 8.0465303946 
 8.0429953683 8.0447722582 8.0465348918 
 8.0429960200 8.0447772181 8.0465437676 
 8.0429993007 8.0447854401 8.0465564873 
 8.0430046980 8.0447963465 8.0465724156 
 8.0430116427 8.0448092974 8.0465908493 
 8.0430195406 8.0448236235 8.0466110524 
 8.0430278029 8.0448386586 8.0466322895 
 8.0430358751 8.0448537692 8.0466538567 
 8.0430432616 8.0448683806 8.0466751087 
 8.0430495469 8.0448819987 8.0466954807 
 8.0430544107 8.0448942260 8.0467145054 
 8.0430576388 8.0449047728 8.0467318244 
 8.0430591285 8.0449134629 8.0467471943 
 8.0430588887 8.0449202345 8.0467604878 
 8.0430570361 8.0449251364 8.0467716903 
 8.0430537868 8.0449283200 8.0467808923 
 8.0430494445 8.0449300281 8.0467882783 
 8.0430443853 8.0449305797 8.0467941127 
 8.0430390405 8.0449303538 8.0467987230 
 8.0430338773 8.0449297698 8.0468024821 
 8.0430293783 8.0449292682 8.0468057878 
 8.0430260206 8.0449292891 8.0468090434 
 8.0430242549 8.0449302527 8.0468126372 
 8.0430244858 8.0449325389 8.0468169236 
 8.0430270534 8.0449364697 8.0468222050 
 8.0430322171 8.0449422930 8.0468287163 
 8.0430401427 8.0449501695 8.0468366119 
 8.0430508924 8.0449601634 8.0468459560 
 8.0430644189 8.0449722357 8.0468567167 
 8.0430805636 8.0449862426 8.0468687637 
