1.1101749022 1.3131162320 1.5427159932 
 1.1091538919 1.3118590993 1.5411746099 
 1.1107481255 1.3138011217 1.5435201174 
 1.1149109769 1.3188843478 1.5496810276 
 1.1215129359 1.3269476653 1.5594582932 
 1.1303464808 1.3377329452 1.5725330077 
 1.1411339994 1.3508950295 1.5884789194 
 1.1535385096 1.3660152461 1.6067793665 
 1.1671768133 1.3826179858 1.6268480378 
 1.1816345865 1.4001897040 1.6480527533 
 1.1964827855 1.4181995523 1.6697412467 
 1.2112946378 1.4361207032 1.6912677552 
 1.2256624163 1.4534513369 1.7120191037 
 1.2392131667 1.4697342360 1.7314389413 
 1.2516225973 1.4845739803 1.7490488648 
 1.2626264337 1.4976508698 1.7644653418 
 1.2720286956 1.5087309067 1.7774116166 
 1.2797065454 1.5176714237 1.7877241245 
 1.2856115792 1.5244222307 1.7953533022 
 1.2897676504 1.5290224359 1.8003590437 
 1.2922655161 1.5315933478 1.8029013689 
 1.2932547660 1.5323280711 1.8032271123 
 1.2929336054 1.5314785435 1.8016536022 
 1.2915371341 1.5293408316 1.7985503632 
 1.2893247704 1.5262395032 1.7943198633 
 1.2865674409 1.5225118406 1.7893782348 
 1.2835350882 1.5184925622 1.7841367691 
 1.2804849594 1.5144996029 1.7789848241 
 1.2776510428 1.5108213708 1.7742746163 
 1.2752349219 1.5077057816 1.7703082185 
 1.2733982317 1.5053512622 1.7673269553 
 1.2722568336 1.5038998346 1.7655032912 
 1.2718767718 1.5034323338 1.7649352430 
 1.2722720434 1.5039657769 1.7656433160 
 1.2734041917 1.5054528872 1.7675699519 
 1.2751837219 1.5077837678 1.7705814823 
 1.2774733285 1.5107897201 1.7744725887 
 1.2800929079 1.5142491891 1.7789732670 
 1.2828263056 1.5178957964 1.7837582780 
 1.2854297035 1.5214283750 1.7884590145 
 1.2876414979 1.5245228524 1.7926776421 
 1.2891934378 1.5268457359 1.7960032552 
 1.2898227072 1.5280688401 1.7980296529 
 1.2892845384 1.5278847753 1.7983741821 
 1.2873648501 1.5260225912 1.7966969314 
 1.2838923275 1.5222628622 1.7927194154 
 1.2787493136 1.5164514296 1.7862417792 
 1.2718808707 1.5085109864 1.7771575010 
 1.2633014092 1.4984497271 1.7654645968 
 1.2530983719 1.4863663882 1.7512724435 
 1.2414326043 1.4724511740 1.7348035377 
 1.2285352226 1.4569822889 1.7163897874 
 1.2147010022 1.4403180684 1.6964632698 
 1.2002785283 1.4228849784 1.6755417538 
 1.1856575558 1.4051620267 1.6542096330 
 1.1712541963 1.3876623559 1.6330952218 
 1.1574946769 1.3709129562 1.6128455900 
 1.1447984754 1.3554335255 1.5941002356 
 1.1335616457 1.3417155149 1.5774649198 
 1.1241410939 1.3302023388 1.5634869105 
 1.1168404775 1.3212716094 1.5526327364 
 1.1118982840 1.3152201098 1.5452693581 
 1.1094785193 1.3122520548 1.5416494556 
 1.1096643159 1.3124710316 1.5419013280 
 1.1124546582 1.3158758726 1.5460237195 
 1.1177643249 1.3223605831 1.5538857288 
 1.1254270538 1.3317183326 1.5652318094 
 1.1352018428 1.3436493994 1.5796917255 
 1.1467821994 1.3577728331 1.5967951651 
 1.1598080366 1.3736414492 1.6159905259 
 1.1738797906 1.3907596147 1.6366671830 
 1.1885742038 1.4086031120 1.6581803340 
 1.2034610985 1.4266402157 1.6798773142 
 1.2181203739 1.4443529964 1.7011241242 
 1.2321584023 1.4612577996 1.7213308322 
 1.2452230068 1.4769238564 1.7399745286 
 1.2570162641 1.4909890714 1.7566186380 
 1.2673044994 1.5031722014 1.7709276156 
 1.2759250155 1.5132808665 1.7826763623 
 1.2827893063 1.5212151140 1.7917540497 
 1.2878827260 1.5269665362 1.7981624116 
 1.2912608016 1.5306132213 1.8020089076 
 1.2930425612 1.5323110454 1.8034954436 
 1.2934013967 1.5322819887 1.8029035460 
 1.2925540704 1.5308002654 1.8005769978 
 1.2907485188 1.5281770921 1.7969029764 
 1.2882510927 1.5247448948 1.7922926762 
 1.2853338283 1.5208416778 1.7871622944 
 1.2822622605 1.5167961706 1.7819151039 
 1.2792841995 1.5129142416 1.7769251784 
 1.2766197903 1.5094669415 1.7725231664 
 1.2744530856 1.5066804256 1.7689843751 
 1.2729252817 1.5047279040 1.7665193053 
 1.2721297074 1.5037237039 1.7652667002 
 1.2721086132 1.5037194769 1.7652891202 
 1.2728517800 1.5047025603 1.7665710375 
 1.2742969529 1.5065964916 1.7690194377 
 1.2763320928 1.5092636717 1.7724669280 
 1.2787994315 1.5125101658 1.7766773516 
 1.2815012921 1.5160926186 1.7813539023 
 1.2842076068 1.5197272241 1.7861497017 
 1.2866650155 1.5231006374 1.7906807388 
 1.2886073590 1.5258826338 1.7945409805 
 1.2897672985 1.5277402206 1.7973193339 
 1.2898887025 1.5283527845 1.7986179954 
 1.2887393406 1.5274277365 1.7980715562 
 1.2861233430 1.5247159946 1.7953660794 
 1.2818928163 1.5200265541 1.7902572310 
