0.1225833357 0.1198769105 0.1170805988 
 0.1226114331 0.1199049309 0.1171089185 
 0.1226097556 0.1198991111 0.1170991286 
 0.1225783896 0.1198595988 0.1170514386 
 0.1225178824 0.1197870746 0.1169666698 
 0.1224292274 0.1196827331 0.1168462322 
 0.1223138375 0.1195482511 0.1166920871 
 0.1221735096 0.1193857450 0.1165066958 
 0.1220103798 0.1191977169 0.1162929565 
 0.1218268719 0.1189869941 0.1160541317 
 0.1216256409 0.1187566613 0.1157937693 
 0.1214095130 0.1185099898 0.1155156190 
 0.1211814250 0.1182503665 0.1152235490 
 0.1209443647 0.1179812230 0.1149214632 
 0.1207013133 0.1177059695 0.1146132248 
 0.1204551938 0.1174279339 0.1143025862 
 0.1202088248 0.1171503092 0.1139931281 
 0.1199648813 0.1168761090 0.1136882103 
 0.1197258639 0.1166081328 0.1133909327 
 0.1194940762 0.1163489416 0.1131041100 
 0.1192716099 0.1161008429 0.1128302563 
 0.1190603382 0.1158658852 0.1125715816 
 0.1188619162 0.1156458605 0.1123299981 
 0.1186777868 0.1154423141 0.1121071340 
 0.1185091923 0.1152565602 0.1119043541 
 0.1183571891 0.1150897009 0.1117227847 
 0.1182226650 0.1149426484 0.1115633418 
 0.1181063573 0.1148161481 0.1114267590 
 0.1180088713 0.1147108012 0.1113136162 
 0.1179306972 0.1146270858 0.1112243645 
 0.1178722247 0.1145653748 0.1111593491 
 0.1178337554 0.1145259510 0.1111188267 
 0.1178155106 0.1145090171 0.1111029783 
 0.1178176361 0.1145147015 0.1111119155 
 0.1178402018 0.1145430582 0.1111456820 
 0.1178831982 0.1145940625 0.1112042476 
 0.1179465276 0.1146676015 0.1112874969 
 0.1180299924 0.1147634590 0.1113952131 
 0.1181332793 0.1148812983 0.1115270557 
 0.1182559416 0.1150206399 0.1116825349 
 0.1183973795 0.1151808381 0.1118609836 
 0.1185568199 0.1153610564 0.1120615270 
 0.1187332959 0.1155602430 0.1122830533 
 0.1189256294 0.1157771082 0.1125241853 
 0.1191324153 0.1160101055 0.1127832561 
 0.1193520113 0.1162574169 0.1130582909 
 0.1195825324 0.1165169456 0.1133469949 
 0.1198218522 0.1167863160 0.1136467515 
 0.1200676124 0.1170628819 0.1139546303 
 0.1203172398 0.1173437464 0.1142674066 
 0.1205679724 0.1176257896 0.1145815930 
 0.1208168931 0.1179057080 0.1148934831 
 0.1210609725 0.1181800630 0.1151992065 
 0.1212971177 0.1184453378 0.1154947946 
 0.1215222276 0.1186980013 0.1157762544 
 0.1217332523 0.1189345778 0.1160396489 
 0.1219272550 0.1191517190 0.1162811815 
 0.1221014742 0.1193462772 0.1164972811 
 0.1222533845 0.1195153766 0.1166846852 
 0.1223807536 0.1196564796 0.1168405182 
 0.1224816941 0.1197674479 0.1169623615 
 0.1225547066 0.1198465928 0.1170483133 
 0.1225987158 0.1198927170 0.1170970365 
 0.1226130946 0.1199051424 0.1171077914 
 0.1225976782 0.1198837265 0.1170804539 
 0.1225527666 0.1198288639 0.1170155172 
 0.1224791153 0.1197414754 0.1169140777 
 0.1223779149 0.1196229823 0.1167778050 
 0.1222507604 0.1194752702 0.1166088982 
 0.1220996113 0.1193006406 0.1164100284 
 0.1219267430 0.1191017537 0.1161842714 
 0.1217346934 0.1188815641 0.1159350317 
 0.1215262042 0.1186432518 0.1156659609 
 0.1213041605 0.1183901506 0.1153808740 
 0.1210715300 0.1181256767 0.1150836659 
 0.1208313046 0.1178532601 0.1147782313 
 0.1205864451 0.1175762805 0.1144683908 
 0.1203398321 0.1172980101 0.1141578249 
 0.1200942224 0.1170215643 0.1138500183 
 0.1198522145 0.1167498620 0.1135482153 
 0.1196162206 0.1164855955 0.1132553872 
 0.1193884482 0.1162312104 0.1129742115 
 0.1191708889 0.1159888953 0.1127070620 
 0.1189653151 0.1157605798 0.1124560106 
 0.1187732830 0.1155479407 0.1122228364 
 0.1185961417 0.1153524148 0.1120090434 
 0.1184350459 0.1151752158 0.1118158833 
 0.1182909719 0.1150173557 0.1116443819 
 0.1181647360 0.1148796669 0.1114953677 
 0.1180570125 0.1147628256 0.1113695000 
 0.1179683517 0.1146673738 0.1112672963 
 0.1178991957 0.1145937391 0.1111891565 
 0.1178498925 0.1145422513 0.1111353830 
 0.1178207057 0.1145131553 0.1111061963 
