7.2879901547 6.8897906763 6.4349053699 
 7.6658415728 7.2802270531 6.8318662176 
 8.1193018798 7.7513268758 7.3135398594 
 8.6376574835 8.2932845033 7.8713655692 
 9.2077953956 8.8937278709 8.4941280797 
 9.8144947070 9.5378690710 9.1679465844 
 10.4410040845 10.2089667458 9.8765850669 
 11.0698818290 10.8891007877 10.6021124761 
 11.6840137956 11.5601918033 11.3258710733 
 12.2676771996 12.2051373091 12.0296400388 
 12.8075003527 12.8089027513 12.6968305909 
 13.2931860758 13.3594099853 13.3135357482 
 13.7179142263 13.8481076016 13.8692874644 
 14.0784011017 14.2701726141 14.3574362765 
 14.3746521746 14.6243612828 14.7751434703 
 14.6094855560 14.9125800269 15.1230413488 
 14.7879208972 15.1392755324 15.4046586159 
 14.9165243024 15.3107459111 15.6257208929 
 15.0027813731 15.4344587449 15.7934258048 
 15.0545460357 15.5184363050 15.9157674300 
 15.0795890417 15.5707414355 16.0009559215 
 15.0852509572 15.5990749450 16.0569518716 
 15.0781915038 15.6104792218 16.0911152016 
 15.0642199137 15.6111332648 16.1099558391 
 15.0481882911 15.6062202079 16.1189672888 
 15.0339303778 15.5998481311 16.1225227516 
 15.0242303360 15.5950070102 16.1238150394 
 15.0208092688 15.5935479347 16.1248248136 
 15.0243206137 15.5961744984 16.1263057430 
 15.0343489801 15.6024401474 16.1277795072 
 15.0494103718 15.6107491210 16.1275379385 
 15.0669550578 15.6183624355 16.1226539655 
 15.0833777213 15.6214142120 16.1090074008 
 15.0940429529 15.6149475523 16.0813360019 
 15.0933376228 15.5929830279 16.0333264426 
 15.0747649221 15.5486363426 15.9577634338 
 15.0310974027 15.4743042231 15.8467573999 
 14.9546073245 15.3619380322 15.6920705967 
 14.8373908226 15.2034215717 15.4855567037 
 14.6717964018 14.9910614171 15.2197180068 
 14.4509566752 14.7181835127 14.8883660783 
 14.1694044397 14.3798083439 14.4873466660 
 13.8237310364 13.9733504974 14.0152602398 
 13.4132198381 13.4992615509 13.4740826935 
 12.9403668350 12.9615157704 12.8695754727 
 12.4111918829 12.3678354965 12.2113810271 
 11.8352560862 11.7295751382 11.5127345166 
 11.2253367702 11.0612310722 10.7897843528 
 10.5967676731 10.3796117230 10.0605897458 
 9.9665157975 9.7027707490 9.3439318704 
 9.3521196706 9.0488557544 8.6581145830 
 8.7706396248 8.4350389496 8.0199275808 
 8.2377606683 7.8766702261 7.4439009886 
 7.7671463214 7.3867364508 6.9419109277 
 7.3700814774 6.9756418464 6.5231223829 
 7.0553818313 6.6512625140 6.1941975860 
 6.8295015327 6.4191867999 5.9596652588 
 6.6967470412 6.2830367615 5.8223388346 
 6.6595039081 6.2447715504 5.7836843086 
 6.7183998156 6.3048946866 5.8440629058 
 6.8723555569 6.4625173783 6.0028039896 
 7.1185101107 6.7152643769 6.2580958320 
 7.4520419575 7.0590441082 6.6067143461 
 7.8659421077 7.4877383271 7.0436416075 
 8.3508202147 7.9928948192 7.5616549531 
 8.8948378906 8.5635244949 8.1509894333 
 9.4838570539 9.1861049943 8.7991847173 
 10.1018621942 9.8448708229 9.4912147375 
 10.7316656289 10.5224236780 10.2099596849 
 11.3558434827 11.2006324385 10.9370179244 
 11.9577930957 11.8617252280 11.6537821731 
 12.5227672923 12.4894256196 12.3426398053 
 13.0387393355 13.0699681304 12.9881221471 
 13.4969853309 13.5928508440 13.5778344876 
 13.8923275487 14.0512378318 14.1030453009 
 14.2230449471 14.4419931964 14.5588841661 
 14.4905089968 14.7653917305 14.9441708974 
 14.6986331526 15.0245934651 15.2609540732 
 14.8532310831 15.2249853520 15.5138653819 
 14.9613669945 15.3734863414 15.7093973325 
 15.0307591776 15.4778905471 15.8551935350 
 15.0692730806 15.5462961928 15.9594130167 
 15.0845182884 15.5866426655 16.0302016507 
 15.0835474823 15.6063582323 16.0752802409 
 15.0726452707 15.6121079786 16.1016424009 
 15.0571898504 15.6096246840 16.1153459528 
 15.0415693747 15.6036032036 16.1213778032 
 15.0291362888 15.5976398824 16.1235724007 
 15.0221856078 15.5942012655 16.1245663860 
 15.0219464166 15.5946099428 16.1257757823 
 15.0285793184 15.5990392216 16.1273863036 
 15.0411759637 15.6065121923 16.1283517191 
 15.0577601342 15.6149045830 16.1263995843 
 15.0752931897 15.6209546214 16.1180480165 
 15.0896900825 15.6202870021 16.0986415867 
 15.0958556113 15.6074619604 16.0624187399 
 15.0877540030 15.5760642104 16.0026271578 
 15.0585279152 15.5188496345 15.9117065477 
 15.0006849012 15.4279693163 15.7815594510 
 14.9063692489 15.2952895457 15.6039283653 
 14.7677335494 15.1128212460 15.3708900263 
 14.5774159169 14.8732612827 15.0754634992 
 14.3291143190 14.5706303075 14.7123071268 
 14.0182289540 14.2009676432 14.2784517437 
 13.6425189708 13.7630162621 13.7739883629 
 13.2026957416 13.2588063249 13.2026057076 
 12.7028587011 12.6940329050 12.5718666557 
 12.1506799094 12.0781315789 11.8931319933 
 11.5572664410 11.4239900779 11.1810880557 
 10.9366760346 10.7472927370 10.4529051328 
 10.3051231597 10.0655647489 9.7271287089 
 9.6799739971 9.3970455721 9.0224630244 
 9.0786712146 8.7595553979 8.3566270437 
 8.5177390569 8.1695138361 7.7454398794 
 8.0119931866 7.6412279750 7.2022345232 
 7.5740269996 7.1865020928 6.7376248102 
 7.2139835402 6.8145534736 6.3595823887 
 6.9395669155 6.5321652800 6.0737333803 
 6.7562110115 6.3439775364 5.8837638070 
 6.6673103180 6.2528116541 5.7918257007 
 6.6744253832 6.2599375574 5.7988548107 
 6.7773982092 6.3652185209 5.9047386195 
 6.9743447028 6.5671014149 6.1083048327 
