6.3750731379 6.9407493915 7.5119342783 
 6.4070626841 6.9770403324 7.5535394839 
 6.4249777271 6.9973874315 7.5771607784 
 6.4297729841 7.0029202786 7.5841182399 
 6.4228619440 6.9952786714 7.5762969522 
 6.4060111020 6.9764890708 7.5560035996 
 6.3812307477 6.9488389547 7.5258227380 
 6.3506688788 6.9147564991 7.4884810754 
 6.3165131384 6.8767009030 7.4467254780 
 6.2809039514 6.8370665968 7.4032179353 
 6.2458604733 6.7981027512 7.3604486094 
 6.2132196861 6.7618480591 7.3206664832 
 6.1845880296 6.7300797423 7.2858260364 
 6.1613043548 6.7042751201 7.2575477648 
 6.1444126933 6.6855838206 7.2370901558 
 6.1346433056 6.6748087434 7.2253308405 
 6.1324006497 6.6723941424 7.2227549903 
 6.1377572372 6.6784196047 7.2294495309 
 6.1504527783 6.6925992212 7.2451023559 
 6.1698984964 6.7142858124 7.2690063840 
 6.1951869865 6.7424806501 7.3000689716 
 6.2251084515 6.7758496614 7.3368278322 
 6.2581745246 6.8127475637 7.3774751676 
 6.2926511372 6.8512517075 7.4198921394 
 6.3266019557 6.8892075423 7.4616960329 
 6.3579437428 6.9242874967 7.5003024054 
 6.3845145334 6.9540646150 7.5330040939 
 6.4041547337 6.9761014599 7.5570680874 
 6.4148001176 6.9880535371 7.5698499009 
 6.4145842619 6.9877848441 7.5689231997 
 6.4019463004 6.9734911724 7.5522200969 
 6.3757381755 6.9438246798 7.5181749684 
 6.3353240387 6.8980112799 7.4658621204 
 6.2806634164 6.8359509308 7.3951156513 
 6.2123695025 6.7582903403 7.3066188826 
 6.1317347241 6.6664582996 7.2019512747 
 6.0407176584 6.5626559933 7.0835830875 
 5.9418883763 6.4497981578 6.9548121882 
 5.8383330177 6.3314055049 6.8196429145 
 5.7335223525 6.2114537293 6.6826129757 
 5.6311526149 6.0941888809 6.5485799645 
 5.5349694350 5.9839221210 6.4224831327 
 5.4485868452 5.8848183611 6.3090979401 
 5.3753130246 5.8006928815 6.2128003262 
 5.3179928927 5.7348280350 6.1373550568 
 5.2788753610 5.6898191868 6.0857387097 
 5.2595105615 5.6674559015 6.0600038851 
 5.2606802033 5.6686417083 6.0611879444 
 5.2823626376 5.6933539435 6.0892674794 
 5.3237332541 5.7406441838 6.1431587814 
 5.3832002454 5.8086793109 6.2207643547 
 5.4584751781 5.8948227613 6.3190652754 
 5.5466768152 5.9957544890 6.4342582233 
 5.6444650168 6.1076262793 6.5619338420 
 5.7481993247 6.2262463176 6.6972897435 
 5.8541143091 6.3472837287 6.8353674443 
 5.9585014323 6.4664808339 6.9712987161 
 6.0578856412 6.5798588911 7.1005442575 
 6.1491846190 6.6839027261 7.2191070831 
 6.2298398336 6.7757112033 7.3237049584 
 6.2979111148 6.8531037946 7.4118903626 
 6.3521300828 6.9146780206 7.4821121178 
 6.3919117369 6.9598174873 7.5337189333 
 6.4173272657 6.9886547986 7.5669106329 
 6.4290441348 7.0019971405 7.5826469567 
 6.4282414215 7.0012244469 7.5825261419 
 6.4165091223 6.9881707132 7.5686459841 
 6.3957398738 6.9649984216 7.5434590741 
 6.3680204544 6.9340745446 7.5096318754 
 6.3355288892 6.8978545974 7.4699147738 
 6.3004412523 6.8587790753 7.4270276364 
 6.2648505932 6.8191846369 7.3835630831 
 6.2306989701 6.7812307295 7.3419077892 
 6.1997224461 6.7468411066 7.3041807670 
 6.1734081169 6.7176588581 7.2721867185 
 6.1529617855 6.6950131293 7.2473821352 
 6.1392847342 6.6798955929 7.2308517727 
