0.0700048565 0.0799705431 0.0942358847 
 0.0714550679 0.0810353452 0.0950185756 
 0.0732831040 0.0823752517 0.0960023279 
 0.0755028288 0.0839975447 0.0971894934 
 0.0781281077 0.0859088658 0.0985812310 
 0.0811716311 0.0881144904 0.1001771324 
 0.0846435695 0.0906175134 0.1019748161 
 0.0885500843 0.0934179588 0.1039694962 
 0.0928917328 0.0965118378 0.1061535378 
 0.0976618217 0.0998901876 0.1085160130 
 0.1028447851 0.1035381380 0.1110422824 
 0.1084146765 0.1074340585 0.1137136288 
 0.1143338799 0.1115488502 0.1165069771 
 0.1205521515 0.1158454498 0.1193947355 
 0.1270061040 0.1202786123 0.1223447949 
 0.1336192343 0.1247950344 0.1253207181 
 0.1403025783 0.1293338664 0.1282821450 
 0.1469560430 0.1338276436 0.1311854304 
 0.1534704290 0.1382036423 0.1339845145 
 0.1597301132 0.1423856409 0.1366320139 
 0.1656163112 0.1462960327 0.1390805023 
 0.1710107957 0.1498582130 0.1412839319 
 0.1757999051 0.1529991342 0.1431991359 
 0.1798786455 0.1556519048 0.1447873356 
 0.1831546719 0.1577582949 0.1460155742 
 0.1855519281 0.1592710097 0.1468579943 
 0.1870137380 0.1601555999 0.1472968811 
 0.1875051665 0.1603918921 0.1473234079 
 0.1870145069 0.1599748533 0.1469380306 
 0.1855538042 0.1589148310 0.1461505032 
 0.1831583775 0.1572371512 0.1449795079 
 0.1798853689 0.1549810950 0.1434519157 
 0.1758114008 0.1521983118 0.1416017205 
 0.1710294794 0.1489507600 0.1394687060 
 0.1656453228 0.1453082973 0.1370969241 
 0.1597733239 0.1413460552 0.1345330714 
 0.1535323712 0.1371417445 0.1318248547 
 0.1470417519 0.1327730370 0.1290194349 
 0.1404173425 0.1283151516 0.1261620259 
 0.1337682645 0.1238387585 0.1232947144 
 0.1271941386 0.1194082811 0.1204555445 
 0.1207830275 0.1150806505 0.1176778928 
 0.1146101026 0.1109045281 0.1149901373 
 0.1087370265 0.1069199872 0.1124156040 
 0.1032119964 0.1031586131 0.1099727606 
 0.0980703646 0.0996439622 0.1076756114 
 0.0933357250 0.0963923082 0.1055342432 
 0.0890213458 0.0934135924 0.1035554672 
 0.0851318248 0.0907125003 0.1017435038 
 0.0816648525 0.0882895876 0.1001006648 
 0.0786129817 0.0861423924 0.0986279917 
 0.0759653210 0.0842664808 0.0973258224 
 0.0737090891 0.0826563871 0.0961942650 
 0.0718309873 0.0813064246 0.0952335704 
 0.0703183663 0.0802113527 0.0944443996 
 0.0691601760 0.0793668982 0.0938279928 
 0.0683476994 0.0787701338 0.0933862475 
 0.0678750795 0.0784197238 0.0931217190 
 0.0677396485 0.0783160450 0.0930375544 
 0.0679420722 0.0784611965 0.0931373734 
 0.0684863175 0.0788589045 0.0934251045 
 0.0693794493 0.0795143293 0.0939047851 
 0.0706312581 0.0804337776 0.0945803287 
 0.0722537153 0.0816243201 0.0954552622 
 0.0742602535 0.0830933134 0.0965324333 
 0.0766648664 0.0848478241 0.0978136848 
 0.0794810281 0.0868939549 0.0992994984 
 0.0827204373 0.0892360775 0.1009886044 
 0.0863916028 0.0918759811 0.1028775639 
 0.0904982999 0.0948119548 0.1049603300 
 0.0950379439 0.0980378324 0.1072278012 
 0.0999999456 0.1015420382 0.1096673864 
 0.1053641296 0.1053066839 0.1122626067 
 0.1110993147 0.1093067741 0.1149927650 
 0.1171621634 0.1135095883 0.1178327174 
 0.1234964146 0.1178743052 0.1207527833 
 0.1300326070 0.1223519360 0.1237188286 
 0.1366883877 0.1268856214 0.1266925518 
 0.1433694741 0.1314113349 0.1296319955 
 0.1499713060 0.1358590106 0.1324922917 
 0.1563813783 0.1401540895 0.1352266367 
 0.1624822026 0.1442194510 0.1377874738 
 0.1681547980 0.1479776630 0.1401278454 
 0.1732825643 0.1513534598 0.1422028600 
 0.1777553586 0.1542763336 0.1439712056 
 0.1814735682 0.1566831063 0.1453966327 
 0.1843519597 0.1585203451 0.1464493257 
 0.1863230901 0.1597464827 0.1471070806 
 0.1873400806 0.1603335191 0.1473562180 
 0.1873785889 0.1602681996 0.1471921713 
 0.1864378600 0.1595525957 0.1466197088 
 0.1845407881 0.1582040491 0.1456527702 
 0.1817329837 0.1562544784 0.1443139232 
 0.1780808980 0.1537490863 0.1426334671 
 0.1736691132 0.1507445426 0.1406482352 
 0.1685969571 0.1473067474 0.1384001647 
 0.1629746363 0.1435083046 0.1359347175 
 0.1569191067 0.1394258475 0.1332992409 
 0.1505499063 0.1351373626 0.1305413593 
 0.1439851676 0.1307196511 0.1277074806 
 0.1373380044 0.1262460503 0.1248414915 
 0.1307134300 0.1217845134 0.1219836949 
 0.1242059220 0.1173961163 0.1191700272 
 0.1178976976 0.1131340278 0.1164315703 
 0.1118577150 0.1090429475 0.1137943512 
 0.1061413696 0.1051589868 0.1112794083 
 0.1007908156 0.1015099429 0.1089030834 
 0.0958358160 0.0981159000 0.1066774934 
 0.0912950040 0.0949900797 0.1046111266 
 0.0871774325 0.0921398589 0.1027095113 
 0.0834842925 0.0895678777 0.1009759037 
 0.0802106906 0.0872731661 0.0994119548 
 0.0773473915 0.0852522307 0.0980183180 
 0.0748824535 0.0835000555 0.0967951747 
 0.0728027032 0.0820109842 0.0957426618 
 0.0710950144 0.0807794655 0.0948611953 
 0.0697473746 0.0798006525 0.0941516914 
 0.0687497354 0.0790708572 0.0936156918 
 0.0680946483 0.0785878662 0.0932554043 
 0.0677776995 0.0783511273 0.0930736709 
 0.0677977520 0.0783618181 0.0930738758 
 0.0681570077 0.0786228056 0.0932598046 
 0.0688608957 0.0791385063 0.0936354627 
 0.0699177908 0.0799146484 0.0942048599 
 0.0713385629 0.0809579413 0.0949717643 
 0.0731359516 0.0822756488 0.0959394250 
 0.0753237645 0.0838750665 0.0971102653 
 0.0779158936 0.0857629011 0.0984855431 
 0.0809251529 0.0879445525 0.1000649784 
 0.0843619474 0.0904233064 0.1018463506 
 0.0882327948 0.0931994505 0.1038250700 
 0.0925387376 0.0962693353 0.1059937331 
 0.0972736994 0.0996244147 0.1083416796 
 0.1024228596 0.1032503087 0.1108545713 
 0.1079611331 0.1071259434 0.1135140208 
 0.1138518626 0.1112228296 0.1162973045 
 0.1200458302 0.1155045488 0.1191771935 
 0.1264807048 0.1199265122 0.1221219397 
 0.1330810245 0.1244360560 0.1250954492 
 0.1397588001 0.1289729214 0.1280576706 
 0.1464147926 0.1334701528 0.1309652132 
 0.1529404826 0.1378554203 0.1337722001 
 0.1592207013 0.1420527496 0.1364313421 
 0.1651368507 0.1459846091 0.1388952036 
 0.1705705898 0.1495742772 0.1411176146 
 0.1754078242 0.1527483870 0.1430551678 
 0.1795428070 0.1554395250 0.1446687270 
 0.1828821337 0.1575887467 0.1459248685 
 0.1853484149 0.1591478719 0.1467971714 
 0.1868834142 0.1600814255 0.1472672816 
 0.1874504705 0.1603681081 0.1473256804 
 0.1870360559 0.1600017056 0.1469721078 
 0.1856503749 0.1589913785 0.1462156069 
 0.1833269650 0.1573613100 0.1450741839 
 0.1801213191 0.1551497289 0.1435740962 
 0.1761086091 0.1524073647 0.1417488104 
 0.1713806435 0.1491954226 0.1396376885 
 0.1660422354 0.1455831968 0.1372844781 
 0.1602071873 0.1416454587 0.1347356952 
 0.1539941186 0.1374597648 0.1320389889 
 0.1475223558 0.1331038281 0.1292415767 
 0.1409080976 0.1286530870 0.1263888306 
 0.1342610301 0.1241785820 0.1235230790 
 0.1276815335 0.1197452267 0.1206826708 
 0.1212585704 0.1154105265 0.1179013279 
 0.1150682974 0.1112237662 0.1152077928 
 0.1091733934 0.1072256572 0.1126257549 
 0.1036230555 0.1034484070 0.1101740268 
 0.0984535774 0.0999161539 0.1078669253 
 0.0936894038 0.0966456923 0.1057148078 
 0.0893445397 0.0936474102 0.1037247076 
 0.0854241918 0.0909263581 0.1019010178 
 0.0819265261 0.0884833728 0.1002461743 
 0.0788444393 0.0863161921 0.0987612979 
 0.0761672589 0.0844205063 0.0974467673 
 0.0738823097 0.0827909068 0.0963026997 
 0.0719763006 0.0814217070 0.0953293308 
 0.0704365065 0.0803076199 0.0945272900 
 0.0692517346 0.0794442902 0.0938977759 
 0.0684130746 0.0788286831 0.0934426408 
 0.0679144399 0.0784593393 0.0931643964 
 0.0677529122 0.0783365053 0.0930661520 
 0.0679288989 0.0784621509 0.0931514991 
 0.0684461147 0.0788398817 0.0934243501 
 0.0693113911 0.0794747535 0.0938887415 
 0.0705343171 0.0803729922 0.0945486029 
 0.0721267089 0.0815416190 0.0954074975 
 0.0741019038 0.0829879794 0.0964683312 
 0.0764738751 0.0847191760 0.0977330306 
 0.0792561658 0.0867414026 0.0992021887 
 0.0824606466 0.0890591845 0.1008746786 
 0.0860961147 0.0916745337 0.1027472377 
 0.0901667588 0.0945860367 0.1048140307 
 0.0946705394 0.0977879017 0.1070662043 
 0.0995975431 0.1012690039 0.1094914503 
 0.1049283952 0.1050119769 0.1120736053 
 0.1106328241 0.1089924089 0.1147923137 
 0.1166684872 0.1131782092 0.1176227910 
 0.1229801709 0.1175292116 0.1205357221 
 0.1294994727 0.1219970823 0.1234973303 
 0.1361450614 0.1265255871 0.1264696469 
 0.1428235866 0.1310512616 0.1294110041 
 0.1494312758 0.1355045051 0.1322767625 
 0.1558562138 0.1398110952 0.1350202670 
 0.1619812575 0.1438940891 0.1375940146 
 0.1676874871 0.1476760504 0.1399509932 
 0.1728580537 0.1510815121 0.1420461406 
 0.1773822441 0.1540395608 0.1438378561 
 0.1811595587 0.1564864135 0.1452894867 
 0.1841035838 0.1583678479 0.1463707085 
 0.1861454406 0.1596413489 0.1470587214 
 0.1872366133 0.1602778447 0.1473391830 
 0.1873509868 0.1602629277 0.1472068235 
 0.1864859705 0.1595974825 0.1466656959 
