0.1531542526 0.1709023689 0.1980872230 
 0.1530989120 0.1703754213 0.1970903792 
 0.1529085607 0.1698198551 0.1961583929 
 0.1525909569 0.1692530219 0.1953188215 
 0.1521562315 0.1686918412 0.1945962428 
 0.1516165327 0.1681521897 0.1940113592 
 0.1509855822 0.1676483218 0.1935802427 
 0.1502781613 0.1671923429 0.1933137449 
 0.1495095489 0.1667937582 0.1932170960 
 0.1486949417 0.1664591167 0.1932897104 
 0.1478488880 0.1661917731 0.1935252094 
 0.1469847704 0.1659917823 0.1939116682 
 0.1461143689 0.1658559423 0.1944320832 
 0.1452475349 0.1657779896 0.1950650488 
 0.1443919947 0.1657489466 0.1957856226 
 0.1435532982 0.1657576107 0.1965663472 
 0.1427349124 0.1657911660 0.1973783883 
 0.1419384526 0.1658358870 0.1981927396 
 0.1411640315 0.1658779009 0.1989814390 
 0.1404106990 0.1659039663 0.1997187371 
 0.1396769386 0.1659022238 0.2003821619 
 0.1389611828 0.1658628772 0.2009534247 
 0.1382623107 0.1657787655 0.2014191228 
 0.1375800914 0.1656457929 0.2017712051 
 0.1369155447 0.1654631943 0.2020071795 
 0.1362711971 0.1652336226 0.2021300567 
 0.1356512170 0.1649630557 0.2021480392 
 0.1350614282 0.1646605326 0.2020739763 
 0.1345092015 0.1643377351 0.2019246205 
 0.1340032385 0.1640084429 0.2017197250 
 0.1335532638 0.1636878904 0.2014810318 
 0.1331696463 0.1633920624 0.2012311992 
 0.1328629752 0.1631369619 0.2009927187 
 0.1326436132 0.1629378855 0.2007868672 
 0.1325212507 0.1628087367 0.2006327376 
 0.1325044823 0.1627614056 0.2005463836 
 0.1326004230 0.1628052382 0.2005401065 
 0.1328143780 0.1629466125 0.2006219100 
 0.1331495772 0.1631886349 0.2007951365 
 0.1336069806 0.1635309646 0.2010582951 
 0.1341851568 0.1639697707 0.2014050868 
 0.1348802362 0.1644978189 0.2018246221 
 0.1356859343 0.1651046846 0.2023018265 
 0.1365936414 0.1657770824 0.2028180171 
 0.1375925714 0.1664993004 0.2033516345 
 0.1386699622 0.1672537217 0.2038791027 
 0.1398113201 0.1680214168 0.2043757887 
 0.1410006989 0.1687827823 0.2048170253 
 0.1422210061 0.1695182056 0.2051791582 
 0.1434543297 0.1702087279 0.2054405746 
 0.1446822779 0.1708366841 0.2055826693 
 0.1458863269 0.1713862921 0.2055907068 
 0.1470481734 0.1718441722 0.2054545375 
 0.1481500859 0.1721997769 0.2051691351 
 0.1491752528 0.1724457152 0.2047349283 
 0.1501081225 0.1725779622 0.2041579092 
 0.1509347325 0.1725959472 0.2034495120 
 0.1516430185 0.1725025211 0.2026262665 
 0.1522230995 0.1723038052 0.2017092414 
 0.1526675255 0.1720089311 0.2007233022 
 0.1529714806 0.1716296812 0.1996962158 
 0.1531329246 0.1711800451 0.1986576410 
 0.1531526651 0.1706757054 0.1976380456 
 0.1530343438 0.1701334710 0.1966675938 
 0.1527843308 0.1695706738 0.1957750462 
 0.1524115196 0.1690045484 0.1949867124 
 0.1519270227 0.1684516118 0.1943254928 
 0.1513437737 0.1679270645 0.1938100444 
 0.1506760488 0.1674442324 0.1934540978 
 0.1499389272 0.1670140725 0.1932659525 
 0.1491477178 0.1666447626 0.1932481685 
 0.1483173805 0.1663413975 0.1933974712 
 0.1474619796 0.1661058101 0.1937048775 
 0.1465941993 0.1659365332 0.1941560448 
 0.1457249552 0.1658289126 0.1947318374 
 0.1448631259 0.1657753734 0.1954090933 
 0.1440154229 0.1657658351 0.1961615666 
 0.1431864068 0.1657882600 0.1969610089 
 0.1423786459 0.1658293120 0.1977783449 
 0.1415930053 0.1658750924 0.1985848897 
 0.1408290415 0.1659119150 0.1993535512 
 0.1400854731 0.1659270778 0.2000599578 
 0.1393606911 0.1659095873 0.2006834566 
 0.1386532701 0.1658507932 0.2012079306 
 0.1379624456 0.1657448994 0.2016223960 
 0.1372885227 0.1655893203 0.2019213503 
 0.1366331899 0.1653848649 0.2021048588 
 0.1359997215 0.1651357408 0.2021783781 
 0.1353930561 0.1648493806 0.2021523345 
 0.1348197529 0.1645361041 0.2020414821 
 0.1342878318 0.1642086376 0.2018640802 
 0.1338065123 0.1638815199 0.2016409345 
 0.1333858698 0.1635704256 0.2013943502 
 0.1330364333 0.1632914442 0.2011470483 
 0.1327687471 0.1630603465 0.2009210935 
 0.1325929219 0.1628918734 0.2007368769 
 0.1325181967 0.1627990771 0.2006121947 
 0.1325525313 0.1627927388 0.2005614555 
 0.1327022456 0.1628808854 0.2005950416 
 0.1329717184 0.1630684191 0.2007188455 
 0.1333631533 0.1633568729 0.2009339938 
 0.1338764182 0.1637442951 0.2012367657 
 0.1345089584 0.1642252670 0.2016187079 
 0.1352557823 0.1647910487 0.2020669393 
 0.1361095165 0.1654298471 0.2025646383 
 0.1370605238 0.1661271957 0.2030916933 
 0.1380970768 0.1668664316 0.2036254971 
 0.1392055800 0.1676292523 0.2041418578 
 0.1403708313 0.1683963324 0.2046159914 
 0.1415763151 0.1691479777 0.2050235622 
 0.1428045189 0.1698647924 0.2053417264 
 0.1440372668 0.1705283350 0.2055501382 
 0.1452560644 0.1711217376 0.2056318731 
 0.1464424489 0.1716302664 0.2055742280 
 0.1475783417 0.1720418014 0.2053693590 
 0.1486463987 0.1723472199 0.2050147271 
 0.1496303555 0.1725406687 0.2045133283 
 0.1505153623 0.1726197179 0.2038736967 
 0.1512883051 0.1725853936 0.2031096780 
 0.1519381039 0.1724420889 0.2022399835 
 0.1524559819 0.1721973618 0.2012875442 
 0.1528356937 0.1718616268 0.2002786930 
 0.1530737007 0.1714477549 0.1992422116 
 0.1531692826 0.1709705945 0.1982082815 
 0.1531245702 0.1704464313 0.1972073814 
 0.1529444900 0.1698924012 0.1962691748 
 0.1526366135 0.1693258773 0.1954214291 
 0.1522109047 0.1687638465 0.1946890044 
 0.1516793723 0.1682222961 0.1940929483 
 0.1510556319 0.1677156315 0.1936497277 
 0.1503543970 0.1672561442 0.1933706246 
 0.1495909197 0.1668535535 0.1932613202 
 0.1487804118 0.1665146430 0.1933216825 
