1.2161440506 0.9817695400 0.7855242467 
 1.1977775616 0.9665898914 0.7731539082 
 1.2152359540 0.9809876626 0.7848642957 
 1.2688479879 1.0252531871 0.8209041400 
 1.3596330383 1.1002877174 0.8820463520 
 1.4892187152 1.2075390893 0.9695385613 
 1.6597050894 1.3488954557 1.0850210979 
 1.8734774945 1.5265382904 1.2304129718 
 2.1329708865 1.7427565549 1.4077669474 
 2.4403907837 1.9997252282 1.6190958086 
 2.7973996415 2.2992538468 1.8661735917 
 3.2047835894 2.6425146769 2.1503181990 
 3.6621224076 3.0297656275 2.4721654670 
 4.1674939919 3.4600893130 2.8314491654 
 4.7172508786 3.9311752991 3.2268057636 
 5.3059076754 4.4391754941 3.6556258469 
 5.9261718888 4.9786608045 4.1139743558 
 6.5691356608 5.5426992312 4.5965981501 
 7.2246238100 6.1230616677 5.0970313478 
 7.8816684893 6.7105437847 5.6077972060 
 8.5290586156 7.2953741657 6.1206919650 
 9.1558988076 7.8676646042 6.6271238564 
 9.7521115332 8.4178518036 7.1184722363 
 10.3088276651 8.9370823227 7.5864295153 
 10.8186313652 9.4175036802 8.0232927565 
 11.2756497220 9.8524411591 8.4221813608 
 11.6755002366 10.2364580510 8.7771698739 
 12.0151259981 10.5653131425 9.0833378906 
 12.2925574567 10.8358406452 9.3367499285 
 12.5066415076 11.0457836062 9.5343855128 
 12.6567750004 11.1936125263 9.6740430641 
 12.7426730730 11.2783577525 9.7542408701 
 12.7641948993 11.2994786581 9.7741352512 
 12.7212418479 11.2567859264 9.7334709333 
 12.6137362046 11.1504261927 9.6325723993 
 12.4416823973 10.9809311892 9.4723782032 
 12.2053065703 10.7493263965 9.2545132798 
 11.9052637889 10.4572869725 8.9813875712 
 11.5428947418 10.1073215417 8.6563032860 
 11.1205056945 9.7029578206 8.2835485350 
 10.6416375331 9.2488990760 7.8684528730 
 10.1112837330 8.7511185145 7.4173813918 
 9.5360153014 8.2168614299 6.9376491806 
 8.9239755059 7.6545333566 6.4373472469 
 8.2847199417 7.0734665144 5.9250834465 
 7.6288977869 6.4835748383 5.4096556209 
 6.9677950351 5.8949266020 4.8996862418 
 6.3127849637 5.3172789090 4.4032556400 
 5.6747490596 4.7596262805 3.9275723814 
 5.0635381092 4.2298140161 3.4787140901 
 4.4875361963 3.7342562434 3.0614612763 
 3.9533717803 3.2777813955 2.6792330968 
 3.4657948981 2.8636085402 2.3341205256 
 3.0277142241 2.4934408820 2.0270017714 
 2.6403677667 2.1676509822 1.7577184505 
 2.3035895166 1.8855269749 1.5252892048 
 2.0161316640 1.6455496673 1.3281392725 
 1.7760061426 1.4456750447 1.1643285169 
 1.5808171976 1.2836031296 1.0317651379 
 1.4280654461 1.1570204653 0.9283966012 
 1.3154113921 1.0638085392 0.8523726641 
 1.2408916026 1.0022138480 0.8021776469 
 1.2030838150 0.9709772655 0.7767305027 
 1.2012187944 0.9694213958 0.7754520460 
 1.2352376104 0.9974951767 0.7982991369 
 1.3057937055 1.0557754355 0.8457658331 
 1.4141999014 1.1454255206 0.9188516205 
 1.5623212432 1.2681115482 1.0189969210 
 1.7524152733 1.4258772136 1.1479862559 
 1.9869220909 1.6209786384 1.3078198277 
 2.2682079445 1.8556816404 1.5005550073 
 2.5982688768 2.1320255811 1.7281204930 
 2.9784057940 2.4515610646 1.9921080035 
 3.4088893682 2.8150734705 2.2935494796 
 3.8886415783 3.2223102977 2.6326918368 
 4.4149684740 3.6717365097 3.0087858220 
 4.9833831216 4.1603467275 3.4199094597 
 5.5875557036 4.6835640760 3.8628485267 
 6.2194174109 5.2352509346 4.3330550756 
 6.8694261533 5.8078460267 4.8246993288 
 7.5269779777 6.3926261852 5.3308203743 
 8.1809235730 6.9800725818 5.8435683367 
 8.8201304785 7.5603042866 6.3545175069 
 9.4340236289 8.1235309112 6.8550192000 
 10.0130418122 8.6604736206 7.3365574476 
 10.5489639358 9.1627105427 7.7910713643 
 11.0350821889 9.6229166889 8.2112149101 
 11.4662234792 10.0349863483 8.5905360643 
 11.8386408394 10.3940435403 8.9235705171 
 12.1498097839 10.6963602382 9.2058572341 
 12.3981701577 10.9392109374 9.4338926453 
 12.5828530650 11.1206954904 9.6050457276 
 12.7034271491 11.2395608651 9.7174578392 
 12.7596910639 11.2950480461 9.7699494209 
 12.7515311572 11.2867840906 9.7619515110 
 12.6788561111 11.2147324204 9.6934743131 
 12.5416137800 11.0792073295 9.5651185046 
 12.3398893807 10.8809515734 9.3781280643 
 12.0740779481 10.6212687226 9.1344765097 
 11.7451170315 10.3021947141 8.8369719742 
 11.3547578152 9.9266860188 8.4893611070 
 10.9058446602 9.4987958277 8.0964081723 
 10.4025657759 9.0238059032 7.6639249264 
 9.8506333664 8.5082817991 7.1987297798 
 9.2573525673 7.9600244286 6.7085218612 
 8.6315468470 7.3879020611 6.2016665196 
 7.9833239592 6.8015630067 5.6869021088 
 7.3236894828 6.2110480595 5.1729911946 
 6.6640404333 5.6263394211 4.6683497472 
 6.0155936352 5.0568951310 4.1806929228 
 5.3888166841 4.5112217309 3.7167343626 
 4.7929296343 3.9965318985 3.2819679003 
 4.2355327818 3.5185196020 2.8805481256 
 3.7223935624 3.0812665967 2.5152723290 
 3.2573995889 2.6872753046 2.1876539360 
 2.8426614469 2.3376081949 1.8980687764 
 2.4787326159 2.0321049798 1.6459513372 
 2.1649065806 1.7696465546 1.4300181600 
 1.8995519883 1.5484373457 1.2484985585 
 1.6804529931 1.3662834571 1.0993573278 
 1.5051305792 1.2208505836 0.9804987570 
 1.3711290320 1.1098914873 0.8899451555 
 1.2762582327 1.0314371146 0.8259859439 
 1.2187866331 0.9839481103 0.7872951983 
 1.1975820341 0.9664249440 0.7730166282 
 1.2121984220 0.9784756318 0.7828155899 
 1.2629078534 1.0203405270 0.8168980485 
 1.3506771125 1.0928740757 0.8759965573 
 1.4770896390 1.1974838549 0.9613234002 
 1.6442139560 1.3360276164 1.0744911590 
 1.8544205029 1.5106695019 1.2174012307 
 2.1101497519 1.7236972458 1.3921013346 
 2.4136364065 1.9773034291 1.6006140023 
 2.7665981498 2.2733361811 1.8447396626 
 3.1699033033 2.6130285723 2.1258404843 
 3.6232395865 2.9967213228 2.4446147204 
 4.1248145894 3.4235997232 2.8008756657 
 4.6711251551 3.8914714150 3.1933537346 
 5.2568346561 4.3966148978 3.6195433756 
 5.8747914683 4.9337272304 4.0756170930 
 6.5162076415 5.4959919597 4.5564255262 
 7.1709951103 6.0752748315 5.0555948231 
 7.8282317452 6.6624371651 5.5657211018 
 8.4767069358 7.2477384354 6.0786484909 
 9.1054821130 7.8212848890 6.5858048272 
 9.7043995348 8.3734736567 7.0785604410 
 10.2644832355 8.8953836783 7.5485726645 
 10.7781961942 9.3790752316 7.9880823878 
 11.2395421894 9.8177761725 8.3901381851 
 11.6440237917 10.2059512061 8.7487359917 
 11.9884852615 10.5392668459 9.0588753207 
 12.2708788002 10.8144765471 9.3165441298 
 12.4899949447 11.0292567682 9.5186521281 
 12.6451946381 11.1820257868 9.6629359797 
 12.7361739715 11.2717741850 9.7478598157 
 12.7627848100 11.2979305075 9.7725314916 
 12.7249268793 11.2602789607 9.7366500513 
 12.6225199820 11.1589389675 9.6404936905 
 12.4555587606 10.9944092855 9.4849507449 
 12.2242463447 10.7676722578 9.2715892867 
 11.9291967072 10.4803465416 9.0027541627 
 11.5716882089 10.1348694539 8.6816742269 
 11.1539427337 9.7346833925 8.3125578093 
 10.6793968369 9.2843956392 7.9006520236 
 10.1529251010 8.7898786539 7.4522423466 
 9.5809736942 8.2582802932 6.9745737367 
 8.9715663061 7.6979213396 6.4756835345 
 8.3341567414 7.1180713623 5.9641486460 
 7.6793222188 6.5286117212 5.4487631519 
 7.0183161548 5.9396133174 4.9381748092 
 6.3625239235 5.3608723764 4.4405171047 
 5.7228837502 4.8014561786 3.9630755393 
 5.1093423983 4.2693098634 3.5120220614 
 4.5304093753 3.7709653288 3.0922411791 
 3.9928555814 3.3113764324 2.7072577736 
 3.5015774897 2.8938853995 2.3592630729 
 3.0596224371 2.5203079394 2.0492243170 
 2.6683500938 2.1911123133 1.7770569592 
 2.3276930053 1.9056618286 1.5418361010 
 2.0364757691 1.6624904367 1.3420254319 
 1.7927561143 1.4595855091 1.1757058330 
 1.5941589034 1.2946582281 1.0407905042 
 1.4381828720 1.1653884057 0.9352178484 
 1.3224675593 1.0696357150 0.8571167678 
 1.2450133150 1.0056128281 0.8049413813 
 1.2043504765 0.9720180077 0.7775736303 
 1.1996554522 0.9681257806 0.7743930856 
 1.2308123229 0.9938349187 0.7953137304 
 1.2984192786 1.0496733961 0.8407877187 
 1.4037399722 1.1367604163 0.9117762149 
 1.5486006356 1.2567260113 1.0096875044 
 1.7352344932 1.4115891315 1.1362827311 
 1.9660757546 1.6035956438 1.2935499853 
 2.2435067820 1.8350185254 1.4835481512 
 2.5695646573 2.1079242260 1.7082231537 
 2.9456180470 2.4239121593 1.9692012603 
 3.3720321384 2.7838388742 2.2675671267 
 3.8478477600 3.1875443680 2.6036382708 
 4.3705087238 3.6336042591 2.9767521686 
 4.9356761802 4.1191363869 3.3850861852 
 5.5371673922 4.6396917399 3.8255327239 
 6.1670467050 5.1892555442 4.2936508637 
 6.8158784774 5.7603740238 4.7837104197 
 7.4731278940 6.3444065955 5.2888347734 
 8.1276708838 6.9318847756 5.8012362241 
 8.7683549409 7.5129418730 6.3125243551 
 9.3845436788 8.0777658393 6.8140569015 
 9.9665818607 8.6170244337 7.2972964680 
 10.5061331870 9.1222179051 7.7541366573 
 10.9963659604 9.5859279947 8.1771676017 
 11.4319861471 10.0019497580 8.5598619148 
 11.8091381286 10.3653104661 8.8966751216 
 12.1252073313 10.6721943406 9.1830670227 
 12.3785650831 10.9198011823 9.4154601156 
 12.5682955395 11.1061707185 9.5911570414 
 12.6939394725 11.2300035561 9.7082409073 
 12.7552823869 11.2905053836 9.7654808288 
 12.7522065906 11.2872749638 9.7622610309 
 12.6846195175 11.2202495538 9.6985462330 
 12.5524640353 11.0897142960 9.5748895373 
 12.3558103699 10.8963750057 9.3924821506 
 12.0950230682 10.6414866087 9.1532373627 
