8.0582550123 8.0567718651 8.0552053152 
 8.0581906388 8.0567041085 8.0551342132 
 8.0580908712 8.0565991405 8.0550241092 
 8.0579560083 8.0564572746 8.0548753339 
 8.0577864661 8.0562789474 8.0546883483 
 8.0575827888 8.0560647302 8.0544637552 
 8.0573456627 8.0558153434 8.0542023154 
 8.0570759327 8.0555316751 8.0539049672 
 8.0567746236 8.0552148030 8.0535728509 
 8.0564429645 8.0548660218 8.0532073371 
 8.0560824181 8.0544868740 8.0528100609 
 8.0556947149 8.0540791868 8.0523829613 
 8.0552818920 8.0536451144 8.0519283262 
 8.0548463373 8.0531871853 8.0514488433 
 8.0543908391 8.0527083549 8.0509476558 
 8.0539186398 8.0522120636 8.0504284222 
 8.0534334926 8.0517022955 8.0498953781 
 8.0529397189 8.0511836384 8.0493533950 
 8.0524422614 8.0506613367 8.0488080311 
 8.0519467264 8.0501413318 8.0482655666 
 8.0514594059 8.0496302787 8.0477330098 
 8.0509872677 8.0491355265 8.0472180632 
 8.0505378969 8.0486650451 8.0467290328 
 8.0501193727 8.0482272856 8.0462746677 
 8.0497400660 8.0478309574 8.0458639181 
 8.0494083475 8.0474847197 8.0455056130 
 8.0491322108 8.0471967916 8.0452080667 
 8.0489188307 8.0469745072 8.0449786431 
 8.0487740970 8.0468238562 8.0448233166 
 8.0487021836 8.0467490655 8.0447462821 
 8.0487052157 8.0467522815 8.0447496626 
 8.0487830928 8.0468334022 8.0448333564 
 8.0489334978 8.0469900862 8.0449950458 
 8.0491520922 8.0472179370 8.0452303648 
 8.0494328601 8.0475108336 8.0455332034 
 8.0497685455 8.0478613541 8.0458961039 
 8.0501511169 8.0482612350 8.0463107002 
 8.0505722029 8.0487018115 8.0467681506 
 8.0510234611 8.0491743983 8.0472595233 
 8.0514968601 8.0496705904 8.0477761108 
 8.0519848740 8.0501824759 8.0483096628 
 8.0524805983 8.0507027702 8.0488525401 
 8.0529778038 8.0512248826 8.0493977991 
 8.0534709435 8.0517429327 8.0499392221 
