0.0618120471 0.0639961701 0.0700048565 
 0.0644986097 0.0659709420 0.0714550679 
 0.0678982338 0.0684649741 0.0732831040 
 0.0720471386 0.0715013355 0.0755028288 
 0.0769835942 0.0751039439 0.0781281077 
 0.0827453073 0.0792957836 0.0811716311 
 0.0893663693 0.0840968454 0.0846435695 
 0.0968738150 0.0895218220 0.0885500843 
 0.1052838720 0.0955776161 0.0928917328 
 0.1145980283 0.1022607473 0.0976618217 
 0.1247990907 0.1095547709 0.1028447851 
 0.1358474489 0.1174278512 0.1084146765 
 0.1476777954 0.1258306537 0.1143338799 
 0.1601965733 0.1346947298 0.1205521515 
 0.1732804197 0.1439315734 0.1270061040 
 0.1867758550 0.1534325081 0.1336192343 
 0.2005004140 0.1630695365 0.1403025783 
 0.2142453453 0.1726972339 0.1469560430 
 0.2277799126 0.1821557087 0.1534704290 
 0.2408572232 0.1912745828 0.1597301132 
 0.2532214034 0.1998778724 0.1656163112 
 0.2646158320 0.2077895785 0.1710107957 
 0.2747920568 0.2148397345 0.1757999051 
 0.2835189493 0.2208706140 0.1798786455 
 0.2905916178 0.2257427716 0.1831546719 
 0.2958395914 0.2293405843 0.1855519281 
 0.2991338161 0.2315769820 0.1870137380 
 0.3003920633 0.2323970894 0.1875051665 
 0.2995824362 0.2317805656 0.1870145069 
 0.2967247666 0.2297425001 0.1855538042 
 0.2918898180 0.2263328075 0.1831583775 
 0.2851963361 0.2216341544 0.1798853689 
 0.2768061137 0.2157585375 0.1758114008 
 0.2669173532 0.2088427114 0.1710294794 
 0.2557567036 0.2010427299 0.1656453228 
 0.2435704221 0.1925279105 0.1597733239 
 0.2306151481 0.1834745581 0.1535323712 
 0.2171487861 0.1740597844 0.1470417519 
 0.2034219637 0.1644557359 0.1404173425 
 0.1896704735 0.1548245032 0.1337682645 
 0.1761090203 0.1453139215 0.1271941386 
 0.1629264916 0.1360544029 0.1207830275 
 0.1502828563 0.1271568642 0.1146101026 
 0.1383076852 0.1187117407 0.1087370265 
 0.1271001864 0.1107890111 0.1032119964 
 0.1167305682 0.1034391058 0.0980703646 
 0.1072424822 0.0966945346 0.0933357250 
 0.0986562721 0.0905720502 0.0890213458 
 0.0909727452 0.0850751613 0.0851318248 
 0.0841772002 0.0801968190 0.0816648525 
 0.0782434794 0.0759221231 0.0786129817 
 0.0731378554 0.0722309210 0.0759653210 
 0.0688226099 0.0691002046 0.0737090891 
 0.0652592100 0.0665062394 0.0718309873 
 0.0624110286 0.0644263891 0.0703183663 
 0.0602455879 0.0628406178 0.0691601760 
 0.0587363311 0.0617326730 0.0683476994 
 0.0578639399 0.0610909568 0.0678750795 
 0.0576172240 0.0609091039 0.0677396485 
 0.0579936043 0.0611862787 0.0679420722 
 0.0589992084 0.0619272051 0.0684863175 
 0.0606485852 0.0631419334 0.0693794493 
 0.0629640335 0.0648453444 0.0706312581 
 0.0659745337 0.0670563838 0.0722537153 
 0.0697142621 0.0697970184 0.0742602535 
 0.0742206676 0.0730909031 0.0766648664 
 0.0795321000 0.0769617550 0.0794810281 
 0.0856849906 0.0814314414 0.0827204373 
 0.0927106142 0.0865178012 0.0863916028 
 0.1006314928 0.0922322463 0.0904982999 
 0.1094575436 0.0985772112 0.0950379439 
 0.1191821197 0.1055435498 0.0999999456 
 0.1297781345 0.1131080074 0.1053641296 
 0.1411945046 0.1212309205 0.1110993147 
 0.1533531720 0.1298543138 0.1171621634 
 0.1661469784 0.1389005744 0.1234964146 
 0.1794386560 0.1482718729 0.1300326070 
 0.1930611599 0.1578504808 0.1366883877 
 0.2068195125 0.1675000939 0.1433694741 
 0.2204942427 0.1770682192 0.1499713060 
 0.2338464058 0.1863896148 0.1563813783 
 0.2466240611 0.1952907036 0.1624822026 
 0.2585699752 0.2035948083 0.1681547980 
 0.2694302194 0.2111279853 0.1732825643 
 0.2789632527 0.2177251843 0.1777553586 
 0.2869490230 0.2232364186 0.1814735682 
 0.2931976023 0.2275326151 0.1843519597 
 0.2975568746 0.2305108171 0.1863230901 
 0.2999188440 0.2320984433 0.1873400806 
 0.3002241970 0.2322563504 0.1873785889 
 0.2984648549 0.2309805190 0.1864378600 
 0.2946843613 0.2283022592 0.1845407881 
 0.2889760797 0.2242869186 0.1817329837 
 0.2814793010 0.2190311688 0.1780808980 
 0.2723734837 0.2126590239 0.1736691132 
 0.2618709543 0.2053168252 0.1685969571 
 0.2502084838 0.1971674770 0.1629746363 
 0.2376382105 0.1883842597 0.1569191067 
 0.2244184060 0.1791445576 0.1505499063 
 0.2108045702 0.1696238317 0.1439851676 
 0.1970412989 0.1599901330 0.1373380044 
 0.1833552955 0.1503994017 0.1307134300 
 0.1699498018 0.1409917316 0.1242059220 
 0.1570006139 0.1318887055 0.1178976976 
 0.1446537372 0.1231918289 0.1118577150 
 0.1330246240 0.1149820236 0.1061413696 
 0.1221988488 0.1073200785 0.1007908156 
 0.1122340012 0.1002479108 0.0958358160 
 0.1031625362 0.0937904642 0.0912950040 
 0.0949952967 0.0879580552 0.0871774325 
 0.0877254340 0.0827489871 0.0834842925 
 0.0813324724 0.0781522615 0.0802106906 
 0.0757863048 0.0741502491 0.0773473915 
 0.0710509507 0.0707212039 0.0748824535 
 0.0670879583 0.0678415430 0.0728027032 
 0.0638593737 0.0654878377 0.0710950144 
 0.0613302421 0.0636384898 0.0697473746 
 0.0594706310 0.0622750855 0.0687497354 
 0.0582571895 0.0613834322 0.0680946483 
 0.0576742649 0.0609542927 0.0677776995 
 0.0577146017 0.0609838318 0.0677977520 
 0.0583796451 0.0614737883 0.0681570077 
 0.0596794594 0.0624313839 0.0688608957 
 0.0616322669 0.0638689689 0.0699177908 
 0.0642635950 0.0658034036 0.0713385629 
 0.0676050188 0.0682551654 0.0731359516 
 0.0716924756 0.0712471732 0.0753237645 
 0.0765641371 0.0748033199 0.0779158936 
 0.0822578296 0.0789467134 0.0809251529 
 0.0888080175 0.0836976384 0.0843619474 
 0.0962423914 0.0890712701 0.0882327948 
 0.1045781392 0.0950751961 0.0925387376 
 0.1138180253 0.1017068285 0.0972736994 
 0.1239464439 0.1089508188 0.1024228596 
 0.1349256612 0.1167766157 0.1079611331 
