8.0535004553 8.0517609724 8.0499315920 
 8.0534670903 8.0517255724 8.0498942807 
 8.0534984506 8.0517589613 8.0499295854 
 8.0535935563 8.0518601020 8.0500364250 
 8.0537495233 8.0520259402 8.0502116129 
 8.0539618203 8.0522516722 8.0504501274 
 8.0542246408 8.0525311334 8.0507455080 
 8.0545313240 8.0528572411 8.0510903095 
 8.0548747635 8.0532224279 8.0514765538 
 8.0552477610 8.0536190194 8.0518961274 
 8.0556433010 8.0540395307 8.0523410986 
 8.0560547452 8.0544768768 8.0528039464 
 8.0564759519 8.0549245046 8.0532777062 
 8.0569013372 8.0553764601 8.0537560469 
 8.0573258922 8.0558274083 8.0542332958 
 8.0577451703 8.0562726201 8.0547044273 
 8.0581552559 8.0567079385 8.0551650283 
 8.0585527236 8.0571297336 8.0556112504 
 8.0589345922 8.0575348531 8.0560397569 
 8.0592982788 8.0579205713 8.0564476677 
 8.0596415548 8.0582845414 8.0568325078 
 8.0599625048 8.0586247505 8.0571921581 
 8.0602594896 8.0589394792 8.0575248120 
 8.0605311131 8.0592272655 8.0578289362 
 8.0607761931 8.0594868735 8.0581032363 
 8.0609937358 8.0597172657 8.0583466278 
 8.0611829141 8.0599175797 8.0585582100 
 8.0613430487 8.0600871079 8.0587372454 
 8.0614735925 8.0602252811 8.0588831409 
 8.0615741177 8.0603316546 8.0589954341 
 8.0616443057 8.0604058975 8.0590737812 
 8.0616839389 8.0604477845 8.0591179484 
 8.0616928959 8.0604571899 8.0591278061 
 8.0616711481 8.0604340853 8.0591033254 
 8.0616187594 8.0603785378 8.0590445775 
 8.0615358874 8.0602907127 8.0589517351 
 8.0614227878 8.0601708769 8.0588250773 
 8.0612798204 8.0600194060 8.0586649963 
 8.0611074583 8.0598367934 8.0584720072 
 8.0609062990 8.0596236625 8.0582467609 
 8.0606770784 8.0593807816 8.0579900602 
 8.0604206882 8.0591090817 8.0577028787 
 8.0601381957 8.0588096785 8.0573863846 
 8.0598308673 8.0584838977 8.0570419672 
 8.0595001959 8.0581333037 8.0566712692 
 8.0591479317 8.0577597339 8.0562762228 
 8.0587761172 8.0573653367 8.0558590913 
 8.0583871264 8.0569526140 8.0554225149 
 8.0579837077 8.0565244678 8.0549695621 
 8.0575690290 8.0560842505 8.0545037830 
 8.0571467246 8.0556358154 8.0540292649 
 8.0567209396 8.0551835658 8.0535506834 
 8.0562963681 8.0547324963 8.0530733469 
 8.0558782778 8.0542882192 8.0526032223 
 8.0554725109 8.0538569647 8.0521469323 
 8.0550854497 8.0534455426 8.0517117099 
 8.0547239307 8.0530612475 8.0513052921 
 8.0543950933 8.0527116933 8.0509357385 
 8.0541061491 8.0524045635 8.0506111615 
 8.0538640690 8.0521472758 8.0503393704 
 8.0536752000 8.0519465737 8.0501274431 
 8.0535448433 8.0518080806 8.0499812656 
 8.0534768465 8.0517358728 8.0499050941 
 8.0534732757 8.0517321372 8.0499012085 
 8.0535342284 8.0517969767 8.0499697159 
 8.0536578255 8.0519284020 8.0501085420 
 8.0538403838 8.0521225113 8.0503136126 
 8.0540767339 8.0523738206 8.0505791889 
 8.0543606228 8.0526756866 8.0508982991 
 8.0546851360 8.0530207518 8.0512631987 
 8.0550430850 8.0534013570 8.0516658020 
 8.0554273262 8.0538098830 8.0520980450 
 8.0558309982 8.0542390079 8.0525521616 
 8.0562476801 8.0546818791 8.0530208733 
 8.0566714824 8.0551322141 8.0534975007 
 8.0570970856 8.0555843435 8.0539760153 
 8.0575197425 8.0560332144 8.0544510453 
 8.0579352556 8.0564743658 8.0549178522 
 8.0583399402 8.0569038895 8.0553722892 
 8.0587305813 8.0573183815 8.0558107502 
 8.0591043865 8.0577148922 8.0562301152 
 8.0594589413 8.0580908761 8.0566276969 
 8.0597921661 8.0584441452 8.0570011899 
 8.0601022771 8.0587728265 8.0573486241 
 8.0603877507 8.0590753234 8.0576683231 
 8.0606472928 8.0593502814 8.0579588676 
 8.0608798107 8.0595965593 8.0582190633 
 8.0610843899 8.0598132028 8.0584479131 
 8.0612602735 8.0599994230 8.0586445938 
 8.0614068448 8.0601545778 8.0588084364 
 8.0615236130 8.0602781570 8.0589389098 
 8.0616102017 8.0603697694 8.0590356071 
 8.0616663396 8.0604291334 8.0590982361 
 8.0616918539 8.0604560703 8.0591266117 
 8.0616866661 8.0604504994 8.0591206508 
 8.0616507902 8.0604124360 8.0590803705 
 8.0615843328 8.0603419923 8.0590058883 
 8.0614874960 8.0602393795 8.0588974254 
 8.0613605825 8.0601049136 8.0587553116 
 8.0612040031 8.0599390231 8.0585799945 
 8.0610182865 8.0597422598 8.0583720499 
 8.0608040921 8.0595153114 8.0581321965 
 8.0605622251 8.0592590189 8.0578613130 
 8.0602936555 8.0589743954 8.0575604595 
 8.0599995390 8.0586626500 8.0572309024 
 8.0596812429 8.0583252143 8.0568741436 
 8.0593403743 8.0579637741 8.0564919543 
 8.0589788135 8.0575803049 8.0560864135 
 8.0585987507 8.0571771125 8.0556599523 
 8.0582027269 8.0567568769 8.0552154016 
 8.0577936777 8.0563227014 8.0547560451 
 8.0573749803 8.0558781629 8.0542856733 
 8.0569504990 8.0554273623 8.0538086386 
 8.0565246279 8.0549749708 8.0533299037 
 8.0561023235 8.0545262658 8.0528550784 
 8.0556891199 8.0540871462 8.0523904344 
 8.0552911153 8.0536641174 8.0519428848 
 8.0549149158 8.0532642281 8.0515199124 
 8.0545675212 8.0528949460 8.0511294307 
 8.0542561381 8.0525639538 8.0507795628 
 8.0539879115 8.0522788595 8.0504783313 
 8.0537695764 8.0520468249 8.0502332653 
 8.0536070515 8.0518741338 8.0500509515 
 8.0535050166 8.0517657473 8.0499365763 
 8.0534665327 8.0517249067 8.0498935213 
 8.0534927727 8.0517528530 8.0499230797 
 8.0535829135 8.0518487151 8.0500243433 
 8.0537342140 8.0520095904 8.0501942843 
 8.0539422603 8.0522308002 8.0504280126 
 8.0542013312 8.0525062712 8.0507191649 
 8.0545048174 8.0528289766 8.0510603567 
 8.0548456333 8.0531913718 8.0514436359 
 8.0552165758 8.0535857783 8.0518608865 
 8.0556106064 8.0540046868 8.0523041523 
 8.0560210509 8.0544409742 8.0527658728 
 8.0564417249 8.0548880415 8.0532390351 
 8.0568669987 8.0553398857 8.0537172560 
 8.0572918176 8.0557911222 8.0541948102 
 8.0577116910 8.0562369747 8.0546666216 
 8.0581226625 8.0566732420 8.0551282297 
 8.0585212691 8.0570962542 8.0555757432 
 8.0589044959 8.0575028225 8.0560057864 
 8.0592697300 8.0578901892 8.0564154449 
 8.0596147160 8.0582559790 8.0568022132 
 8.0599375151 8.0585981539 8.0571639455 
 8.0602364674 8.0589149725 8.0574988119 
 8.0605101584 8.0592049536 8.0578052585 
 8.0607573899 8.0594668442 8.0580819732 
 8.0609771541 8.0596995921 8.0583278556 
 8.0611686113 8.0599023216 8.0585419914 
 8.0613310709 8.0600743135 8.0587236306 
 8.0614639760 8.0602149882 8.0588721694 
 8.0615668897 8.0603238914 8.0589871353 
