8.0241782663 8.0240861947 8.0242042721 
 8.0244670392 8.0243455439 8.0244360448 
 8.0247524892 8.0246017336 8.0246647403 
 8.0250315946 8.0248520408 8.0248879149 
 8.0253014287 8.0250938312 8.0251032101 
 8.0255591916 8.0253245876 8.0253083790 
 8.0258022399 8.0255419373 8.0255013104 
 8.0260281129 8.0257436757 8.0256800500 
 8.0262345555 8.0259277865 8.0258428187 
 8.0264195368 8.0260924598 8.0259880274 
 8.0265812662 8.0262361052 8.0261142893 
 8.0267182054 8.0263573632 8.0262204283 
 8.0268290769 8.0264551127 8.0263054854 
 8.0269128706 8.0265284760 8.0263687217 
 8.0269688465 8.0265768214 8.0264096198 
 8.0269965365 8.0265997635 8.0264278822 
 8.0269957432 8.0265971616 8.0264234293 
 8.0269665385 8.0265691172 8.0263963946 
 8.0269092592 8.0265159690 8.0263471200 
 8.0268245031 8.0264382885 8.0262761498 
 8.0267131230 8.0263368726 8.0261842236 
 8.0265762198 8.0262127375 8.0260722692 
 8.0264151348 8.0260671094 8.0259413945 
 8.0262314402 8.0259014161 8.0257928790 
 8.0260269283 8.0257172765 8.0256281647 
 8.0258035990 8.0255164884 8.0254488458 
 8.0255636449 8.0253010160 8.0252566576 
 8.0253094348 8.0250729749 8.0250534645 
 8.0250434946 8.0248346153 8.0248412463 
 8.0247684856 8.0245883039 8.0246220832 
 8.0244871812 8.0243365041 8.0243981397 
 8.0242024408 8.0240817532 8.0241716463 
 8.0239171816 8.0238266398 8.0239448803 
 8.0236343499 8.0235737781 8.0237201446 
 8.0233568896 8.0233257819 8.0234997462 
 8.0230877111 8.0230852376 8.0232859724 
 8.0228296588 8.0228546764 8.0230810671 
 8.0225854800 8.0226365465 8.0228872066 
 8.0223577928 8.0224331854 8.0227064746 
 8.0221490565 8.0222467931 8.0225408379 
 8.0219615423 8.0220794057 8.0223921226 
 8.0217973064 8.0219328709 8.0222619912 
 8.0216581655 8.0218088251 8.0221519208 
 8.0215456741 8.0217086721 8.0220631833 
 8.0214611052 8.0216335653 8.0219968274 
 8.0214054337 8.0215843908 8.0219536630 
 8.0213793234 8.0215617555 8.0219342486 
 8.0213831169 8.0215659765 8.0219388808 
 8.0214168297 8.0215970751 8.0219675882 
 8.0214801477 8.0216547741 8.0220201274 
 8.0215724288 8.0217384981 8.0220959839 
 8.0216927080 8.0218473786 8.0221943750 
 8.0218397072 8.0219802619 8.0223142583 
 8.0220118484 8.0221357219 8.0224543420 
 8.0222072710 8.0223120754 8.0226131001 
 8.0224238533 8.0225074017 8.0227887905 
 8.0226592365 8.0227195657 8.0229794760 
 8.0229108535 8.0229462434 8.0231830489 
 8.0231759597 8.0231849506 8.0233972575 
 8.0234516662 8.0234330737 8.0236197347 
 8.0237349758 8.0236879023 8.0238480284 
 8.0240228197 8.0239466631 8.0240796329 
 8.0243120952 8.0242065537 8.0243120205 
 8.0245997033 8.0244647778 8.0245426730 
 8.0248825858 8.0247185779 8.0247691129 
 8.0251577606 8.0249652683 8.0249889324 
 8.0254223560 8.0252022654 8.0251998214 
 8.0256736408 8.0254271157 8.0253995931 
 8.0259090530 8.0256375212 8.0255862062 
 8.0261262243 8.0258313621 8.0257577853 
 8.0263230008 8.0260067154 8.0259126373 
 8.0264974610 8.0261618710 8.0260492653 
 8.0266479294 8.0262953438 8.0261663788 
 8.0267729871 8.0264058838 8.0262629013 
 8.0268714794 8.0264924815 8.0263379753 
 8.0269425205 8.0265543727 8.0263909639 
 8.0269854958 8.0265910394 8.0264214514 
 8.0270000624 8.0266022092 8.0264292414 
 8.0269861472 8.0265878537 8.0264143529 
 8.0269439450 8.0265481843 8.0263770164 
 8.0268739134 8.0264836478 8.0263176679 
 8.0267767685 8.0263949203 8.0262369425 
 8.0266534785 8.0262829009 8.0261356674 
 8.0265052560 8.0261487034 8.0260148544 
 8.0263335500 8.0259936483 8.0258756917 
 8.0261400356 8.0258192526 8.0257195346 
 8.0259266022 8.0256272192 8.0255478965 
 8.0256953405 8.0254194242 8.0253624380 
 8.0254485263 8.0251979033 8.0251649553 
 8.0251886033 8.0249648361 8.0249573676 
 8.0249181624 8.0247225289 8.0247417028 
 8.0246399194 8.0244733953 8.0245200819 
 8.0243566906 8.0242199354 8.0242947020 
 8.0240713653 8.0239647130 8.0240678174 
 8.0237868778 8.0237103315 8.0238417197 
 8.0235061768 8.0234594080 8.0236187164 
 8.0232321946 8.0232145470 8.0234011081 
 8.0229678149 8.0229783125 8.0231911650 
 8.0227158412 8.0227532009 8.0229911027 
 8.0224789647 8.0225416126 8.0228030576 
 8.0222597338 8.0223458247 8.0226290625 
 8.0220605245 8.0221679647 8.0224710221 
 8.0218835118 8.0220099847 8.0223306898 
 8.0217306445 8.0218736376 8.0222096449 
 8.0216036206 8.0217604550 8.0221092724 
 8.0215038672 8.0216717272 8.0220307431 
 8.0214325216 8.0216084861 8.0219749975 
 8.0213904166 8.0215714905 8.0219427310 
 8.0213780689 8.0215612147 8.0219343822 
 8.0213956708 8.0215778400 8.0219501248 
 8.0214430859 8.0216212501 8.0219898624 
 8.0215198485 8.0216910301 8.0220532263 
 8.0216251667 8.0217864687 8.0221395775 
 8.0217579299 8.0219065647 8.0222480128 
 8.0219167199 8.0220500371 8.0223773730 
 8.0220998261 8.0222153392 8.0225262565 
 8.0223052648 8.0224006759 8.0226930353 
 8.0225308019 8.0226040247 8.0228758747 
 8.0227739791 8.0228231602 8.0230727558 
 8.0230321436 8.0230556809 8.0232815013 
 8.0233024801 8.0232990394 8.0234998027 
 8.0235820457 8.0235505734 8.0237252502 
 8.0238678056 8.0238075394 8.0239553630 
 8.0241566709 8.0240671469 8.0241876218 
 8.0244455363 8.0243265920 8.0244194995 
 8.0247313173 8.0245830926 8.0246484931 
 8.0250109867 8.0248339207 8.0248721538 
 8.0252816096 8.0250764340 8.0250881160 
 8.0255403755 8.0253081059 8.0252941235 
 8.0257846283 8.0255265519 8.0254880541 
 8.0260118925 8.0257295537 8.0256679411 
 8.0262198966 8.0259150804 8.0258319913 
 8.0264065921 8.0260813054 8.0259786009 
 8.0265701694 8.0262266213 8.0261063670 
 8.0267090704 8.0263496505 8.0262140973 
 8.0268219974 8.0264492534 8.0263008160 
 8.0269079193 8.0265245334 8.0263657672 
 8.0269660754 8.0265748397 8.0264084163 
 8.0269959763 8.0265997680 8.0264284490 
 8.0269974039 8.0265991587 8.0264257688 
 8.0269704091 8.0265730944 8.0264004928 
 8.0269153083 8.0265218957 8.0263529471 
 8.0268326790 8.0264461160 8.0262836601 
 8.0267233543 8.0263465349 8.0261933564 
 8.0265884159 8.0262241515 8.0260829492 
 8.0264291866 8.0260801758 8.0259535326 
 8.0262472207 8.0259160201 8.0258063728 
 8.0260442936 8.0257332883 8.0256428990 
 8.0258223890 8.0255337647 8.0254646937 
 8.0255836849 8.0253194005 8.0252734814 
 8.0253305366 8.0250922997 8.0250711163 
 8.0250654580 8.0248547022 8.0248595694 
 8.0247911004 8.0246089660 8.0246409132 
 8.0245102288 8.0243575471 8.0244173059 
 8.0242256963 8.0241029776 8.0241909730 
 8.0239404164 8.0238478424 8.0239641884 
 8.0236573335 8.0235947542 8.0237392535 
 8.0233793924 8.0233463272 8.0235184752 
 8.0231095066 8.0231051507 8.0233041428 
 8.0228505266 8.0228737606 8.0230985042 
 8.0226052078 8.0226546122 8.0229037414 
 8.0223761791 8.0224500522 8.0227219458 
 8.0221659126 8.0222622919 8.0225550939 
 8.0219766950 8.0220933808 8.0224050233 
 8.0218105998 8.0219451818 8.0222734098 
 8.0216694629 8.0218193482 8.0221617455 
 8.0215548597 8.0217173027 8.0220713187 
 8.0214680856 8.0216402183 8.0220031960 
 8.0214101390 8.0215890026 8.0219582063 
 8.0213817084 8.0215642843 8.0219369279 
 8.0213831615 8.0215664035 8.0219396782 
 8.0214145395 8.0215954047 8.0219665068 
 8.0214755539 8.0216510338 8.0220171917 
 8.0215655882 8.0217327388 8.0220912392 
 8.0216837024 8.0218396738 8.0221878877 
 8.0218286426 8.0219707073 8.0223061146 
 8.0219988538 8.0221244338 8.0224446474 
 8.0221924970 8.0222991900 8.0226019780 
 8.0224074702 8.0224930731 8.0227763804 
 8.0226414328 8.0227039642 8.0229659323 
 8.0228918330 8.0229295534 8.0231685388 
 8.0231559393 8.0231673682 8.0233819584 
 8.0234308734 8.0234148045 8.0236038326 
 8.0237136456 8.0236691587 8.0238317152 
 8.0240011920 8.0239276615 8.0240631038 
 8.0242904116 8.0241875122 8.0242954720 
 8.0245782043 8.0244459132 8.0245263000 
 8.0248615080 8.0247001033 8.0247531066 
 8.0251373340 8.0249473907 8.0249734780 
 8.0254028013 8.0251851831 8.0251850962 
 8.0256551673 8.0254110166 8.0253857641 
 8.0258918563 8.0256225806 8.0255734291 
 8.0261104845 8.0258177413 8.0257462024 
 8.0263088811 8.0259945599 8.0259023768 
 8.0264851063 8.0261513098 8.0260404399 
 8.0266374653 8.0262864884 8.0261590853 
 8.0267645193 8.0263988272 8.0262572199 
 8.0268650929 8.0264872983 8.0263339693 
 8.0269382796 8.0265511184 8.0263886796 
 8.0269834438 8.0265897504 8.0264209181 
 8.0270002214 8.0266029031 8.0264304715 
 8.0269885186 8.0265905292 8.0264173423 
 8.0269485094 8.0265528216 8.0263817446 
 8.0268806310 8.0264902089 8.0263240987 
 8.0267855797 8.0264033495 8.0262450243 
 8.0266643039 8.0262931252 8.0261453337 
 8.0265179974 8.0261606332 8.0260260245 
 8.0263480910 8.0260071779 8.0258882710 
 8.0261562420 8.0258342612 8.0257334157 
 8.0259443235 8.0256435715 8.0255629596 
 8.0257144105 8.0254369715 8.0253785518 
 8.0254687648 8.0252164845 8.0251819780 
 8.0252098169 8.0249842792 8.0249751478 
 8.0249401467 8.0247426520 8.0247600807 
 8.0246624606 8.0244940084 8.0245388905 
 8.0243795675 8.0242408421 8.0243137685 
 8.0240943513 8.0239857122 8.0240869648 
 8.0238097434 8.0237312193 8.0238607683 
 8.0235286918 8.0234799799 8.0236374854 
 8.0232541308 8.0232345998 8.0234194178 
 8.0229889483 8.0229976469 8.0232088383 
 8.0227359546 8.0227716230 8.0230079673 
 8.0224978504 8.0225589367 8.0228189477 
 8.0222771959 8.0223618752 8.0226438209 
 8.0220763808 8.0221825783 8.0224845021 
 8.0218975967 8.0220230122 8.0223427569 
 8.0217428102 8.0218849458 8.0222201788 
 8.0216137395 8.0217699283 8.0221181683 
 8.0215118332 8.0216792694 8.0220379133 
 8.0214382515 8.0216140215 8.0219803728 
 8.0213938513 8.0215749649 8.0219462614 
 8.0213791741 8.0215625964 8.0219360381 
 8.0213944376 8.0215771201 8.0219498975 
 8.0214395313 8.0216184434 8.0219877642 
 8.0215140149 8.0216861742 8.0220492908 
 8.0216171219 8.0217796246 8.0221338595 
 8.0217477664 8.0218978155 8.0222405872 
 8.0219045538 8.0220394878 8.0223683346 
 8.0220857961 8.0222031148 8.0225157186 
 8.0222895302 8.0223869205 8.0226811285 
 8.0225135410 8.0225888995 8.0228627450 
 8.0227553871 8.0228068417 8.0230585632 
 8.0230124302 8.0230383587 8.0232664175 
 8.0232818669 8.0232809137 8.0234840088 
 8.0235607633 8.0235318528 8.0237089346 
 8.0238460911 8.0237884379 8.0239387191 
 8.0241347649 8.0240478814 8.0241708450 
 8.0244236797 8.0243073799 8.0244027854 
 8.0247097485 8.0245641487 8.0246320347 
 8.0249899392 8.0248154550 8.0248561395 
 8.0252613088 8.0250586495 8.0250727269 
 8.0255210367 8.0252911958 8.0252795319 
 8.0257664541 8.0255106980 8.0254744216 
 8.0259950713 8.0257149246 8.0256554169 
 8.0262046004 8.0259018298 8.0258207109 
 8.0263929753 8.0260695710 8.0259686850 
 8.0265583678 8.0262165236 8.0260979208 
 8.0266992001 8.0263412923 8.0262072097 
 8.0268141543 8.0264427190 8.0262955589 
 8.0269021788 8.0265198882 8.0263621959 
 8.0269624916 8.0265721302 8.0264065690 
 8.0269945826 8.0265990217 8.0264283469 
 8.0269982128 8.0266003843 8.0264274165 
 8.0269734121 8.0265762820 8.0264038786 
 8.0269204766 8.0265270170 8.0263580431 
 8.0268399636 8.0264531247 8.0262904230 
 8.0267326865 8.0263553674 8.0262017277 
 8.0265997078 8.0262347271 8.0260928559 
 8.0264423317 8.0260923977 8.0259648877 
 8.0262620945 8.0259297759 8.0258190760 
 8.0260607546 8.0257484507 8.0256568374 
 8.0258402799 8.0255501925 8.0254797426 
 8.0256028333 8.0253369397 8.0252895050 
 8.0253507566 8.0251107845 8.0250879687 
 8.0250865517 8.0248739565 8.0248770959 
 8.0248128596 8.0246288048 8.0246589513 
 8.0245324367 8.0243777780 8.0244356864 
 8.0242481299 8.0241234026 8.0242095219 
 8.0239628483 8.0238682597 8.0239827280 
 8.0236795347 8.0236149603 8.0237576043 
 8.0234011342 8.0233661191 8.0235364577 
 8.0231305636 8.0231243276 8.0233215793 
 8.0228706788 8.0228921265 8.0231152205 
 8.0226242432 8.0226719778 8.0229195689 
 8.0223938961 8.0224662374 8.0227367235 
 8.0221821227 8.0222771275 8.0225686702 
 8.0219912244 8.0221067108 8.0224172580 
 8.0218232919 8.0219568651 8.0222841757 
 8.0216801802 8.0218292607 8.0221709301 
 8.0215634853 8.0217253385 8.0220788260 
 8.0214745248 8.0216462914 8.0220089474 
 8.0214143206 8.0215930480 8.0219621423 
 8.0213835854 8.0215662589 8.0219390085 
 8.0213827122 8.0215662868 8.0219398841 
 8.0214117676 8.0215931993 8.0219648396 
 8.0214704887 8.0216467657 8.0220136740 
 8.0215582844 8.0217264569 8.0220859149 
 8.0216742397 8.0218314497 8.0221808212 
 8.0218171248 8.0219606346 8.0222973905 
 8.0219854076 8.0221126270 8.0224343693 
 8.0221772710 8.0222857832 8.0225902672 
 8.0223906326 8.0224782185 8.0227633750 
 8.0226231696 8.0226878301 8.0229517848 
 8.0228723461 8.0229123222 8.0231534145 
 8.0231354437 8.0231492344 8.0233660333 
 8.0234095946 8.0233959718 8.0235872909 
 8.0236918169 8.0236498378 8.0238147473 
 8.0239790514 8.0239080673 8.0240459037 
 8.0242681992 8.0241678613 8.0242782346 
 8.0245561591 8.0244264210 8.0245092191 
 8.0248398652 8.0246809818 8.0247363723 
 8.0251163225 8.0249288456 8.0249572745 
 8.0253826406 8.0251674119 8.0251695996 
 8.0256360657 8.0253942060 8.0253711408 
 8.0258740085 8.0256069053 8.0255598338 
 8.0260940699 8.0258033616 8.0257337768 
 8.0262940622 8.0259816209 8.0258912483 
 8.0264720275 8.0261399398 8.0260307208 
 8.0266262518 8.0262767983 8.0261508718 
 8.0267552763 8.0263909098 8.0262505918 
 8.0268579054 8.0264812277 8.0263289893 
 8.0269332116 8.0265469498 8.0263853938 
 8.0269805384 8.0265875202 8.0264193555 
 8.0269995010 8.0266026288 8.0264306443 
 8.0269899847 8.0265922095 8.0264192463 
 8.0269521428 8.0265564369 8.0263853595 
 8.0268863926 8.0264957215 8.0263293883 
 8.0267934103 8.0264107041 8.0262519373 
 8.0266741250 8.0263022494 8.0261538041 
 8.0265297118 8.0261714383 8.0260359721 
 8.0263615831 8.0260195591 8.0258996020 
 8.0261713793 8.0258480988 8.0257460237 
 8.0259609568 8.0256587315 8.0255767259 
 8.0257323754 8.0254533067 8.0253933465 
 8.0254878827 8.0252338356 8.0251976607 
 8.0252298966 8.0250024758 8.0249915689 
 8.0249609859 8.0247615143 8.0247770822 
 8.0246838478 8.0245133487 8.0245563075 
 8.0244012837 8.0242604660 8.0243314303 
 8.0241161726 8.0240054210 8.0241046965 
 8.0238314426 8.0237508115 8.0238783926 
 8.0235500415 8.0234992534 8.0236548241 
 8.0232749050 8.0232533540 8.0234362933 
 8.0230089258 8.0230156847 8.0232250760 
 8.0227549208 8.0227887533 8.0230233971 
 8.0225155999 8.0225749760 8.0228334064 
 8.0222935350 8.0223766503 8.0226571534 
 8.0220911298 8.0221959279 8.0224965638 
 8.0219105917 8.0220347892 8.0223534154 
 8.0217539056 8.0218950188 8.0222293156 
 8.0216228094 8.0217781836 8.0221256802 
 8.0215187730 8.0216856122 8.0220437143 
 8.0214429793 8.0216183774 8.0219843948 
 8.0213963092 8.0215772809 8.0219484556 
 8.0213793286 8.0215628416 8.0219363758 
 8.0213922806 8.0215752865 8.0219483706 
 8.0214350800 8.0216145458 8.0219843855 
 8.0215073120 8.0216802509 8.0220440942 
 8.0216082351 8.0217717361 8.0221268995 
 8.0217367878 8.0218880450 8.0222319388 
 8.0218915990 8.0220279395 8.0223580922 
 8.0220710027 8.0221899134 8.0225039949 
 8.0222730567 8.0223722089 8.0226680532 
 8.0224955644 8.0225728381 8.0228484635 
 8.0227361012 8.0227896057 8.0230432342 
 8.0229920429 8.0230201362 8.0232502114 
 8.0232605979 8.0232619034 8.0234671056 
 8.0235388414 8.0235122613 8.0236915212 
 8.0238237513 8.0237684775 8.0239209871 
 8.0241122453 8.0240277672 8.0241529883 
 8.0244012189 8.0242873270 8.0243849977 
 8.0246875827 8.0245443700 8.0246145072 
 8.0249682991 8.0247961582 8.0248390583 
 8.0252404174 8.0250400351 8.0250562713 
 8.0255011066 8.0252734547 8.0252638722 
 8.0257476854 8.0254940097 8.0254597171 
 8.0259776496 8.0256994553 8.0256418146 
 8.0261886950 8.0258877306 8.0258083441 
 8.0263787382 8.0260569772 8.0259576721 
 8.0265459320 8.0262055534 8.0260883646 
 8.0266886794 8.0263320458 8.0261991965 
 8.0268056421 8.0264352780 8.0262891588 
 8.0268957478 8.0265143160 8.0263574615 
 8.0269581939 8.0265684710 8.0264035363 
 8.0269924495 8.0265973008 8.0264270352 
 8.0269982547 8.0266006083 8.0264278282 
 8.0269756188 8.0265784391 8.0264060000 
 8.0269248177 8.0265310772 8.0263618445 
 8.0268463889 8.0264590404 8.0262958596 
 8.0267411260 8.0263630737 8.0262087396 
 8.0266100729 8.0262441425 8.0261013692 
 8.0264545152 8.0261034247 8.0259748146 
 8.0262759720 8.0259423016 8.0258303157 
 8.0260761849 8.0257623480 8.0256692769 
 8.0258571060 8.0255653205 8.0254932574 
 8.0256208838 8.0253531452 8.0253039599 
 8.0253698468 8.0251279028 8.0251032190 
 8.0251064854 8.0248918131 8.0248929880 
 8.0248334305 8.0246472164 8.0246753244 
 8.0245534305 8.0243965544 8.0244523735 
 8.0242693260 8.0241423482 8.0242263511 
 8.0239840226 8.0238871757 8.0239995245 
 8.0237004610 8.0236336462 8.0237741915 
 8.0234215876 8.0233843750 8.0235526592 
 8.0231503221 8.0231419563 8.0233372205 
 8.0228895261 8.0229089356 8.0231301308 
 8.0226419712 8.0226877818 8.0229335834 
 8.0224103073 8.0224808598 8.0227496847 
 8.0221970322 8.0222904030 8.0225804303 
 8.0220044626 8.0221184871 8.0224276803 
 8.0218347061 8.0219670050 8.0222931366 
 8.0216896365 8.0218376435 8.0221783206 
 8.0215708705 8.0217318618 8.0220845532 
 8.0214797477 8.0216508725 8.0220129360 
 8.0214173131 8.0215956248 8.0219643355 
 8.0213843035 8.0215667912 8.0219393692 
 8.0213811367 8.0215647568 8.0219383953 
 8.0214079045 8.0215896118 8.0219615049 
 8.0214643695 8.0216411485 8.0220085182 
 8.0215499654 8.0217188606 8.0220789833 
 8.0216638019 8.0218219473 8.0221721796 
 8.0218046730 8.0219493206 8.0222871243 
 8.0219710692 8.0220996166 8.0224225828 
 8.0221611944 8.0222712107 8.0225770823 
 8.0223729860 8.0224622361 8.0227489297 
 8.0226041386 8.0226706057 8.0229362314 
 8.0228521316 8.0228940377 8.0231369177 
 8.0231142593 8.0231300831 8.0233487684 
 8.0233876642 8.0233761562 8.0235694413 
 8.0236693719 8.0236295670 8.0237965019 
 8.0239563277 8.0238875544 8.0240274550 
 8.0242454342 8.0241473207 8.0242597758 
 8.0245335894 8.0244060659 8.0244909420 
 8.0248177230 8.0246610215 8.0247184648 
 8.0250948333 8.0249094832 8.0249399184 
 8.0253620209 8.0251488419 8.0251529686 
 8.0256165202 8.0253766122 8.0253553984 
 8.0258557284 8.0255904590 8.0255451319 
 8.0260772310 8.0257882199 8.0257202541 
 8.0262788234 8.0259679253 8.0258790292 
 8.0264585293 8.0261278153 8.0260199142 
 8.0266146156 8.0262663522 8.0261415706 
 8.0267456038 8.0263822313 8.0262428723 
 8.0268502777 8.0264743873 8.0263229111 
 8.0269276893 8.0265419994 8.0263809994 
 8.0269771611 8.0265844926 8.0264166706 
 8.0269982877 8.0266015381 8.0264296779 
 8.0269909337 8.0265930514 8.0264199910 
 8.0269552322 8.0265591887 8.0263877919 
 8.0268915803 8.0265003427 8.0263334695 
 8.0268006348 8.0264171370 8.0262576133 
 8.0266833057 8.0263104193 8.0261610066 
 8.0265407496 8.0261812544 8.0260446189 
 8.0263743613 8.0260309154 8.0259095979 
 8.0261857641 8.0258608743 8.0257572607 
 8.0259767986 8.0256727914 8.0255890846 
 8.0257495095 8.0254685036 8.0254066966 
 8.0255061309 8.0252500103 8.0252118619 
 8.0252490685 8.0250194587 8.0250064720 
 8.0249808804 8.0247791267 8.0247925302 
 8.0247042551 8.0245314041 8.0245721369 
 8.0244219869 8.0242787723 8.0243474722 
 8.0241369502 8.0240237818 8.0241207784 
 8.0238520706 8.0237690281 8.0238943397 
 8.0235702955 8.0235171269 8.0236704611 
 8.0232945630 8.0232706872 8.0234514461 
 8.0230277701 8.0230322842 8.0232395734 
 8.0227727410 8.0228044318 8.0230370730 
 8.0225321950 8.0225895543 8.0228461011 
 8.0223087157 8.0223899593 8.0226687162 
 8.0221047208 8.0222078107 8.0225068541 
 8.0219224338 8.0220451028 8.0223623049 
 8.0217638575 8.0219036363 8.0222366898 
 8.0216307496 8.0217849955 8.0221314400 
 8.0215246013 8.0216905278 8.0220477775 
 8.0214466180 8.0216213261 8.0219866970 
 8.0213977041 8.0215782134 8.0219489515 
 8.0213784501 8.0215617305 8.0219350400 
 8.0213891237 8.0215721270 8.0219451980 
 8.0214296650 8.0216093557 8.0219793917 
 8.0214996843 8.0216730708 8.0220373155 
 8.0215984647 8.0217626291 8.0221183928 
 8.0217249688 8.0218770960 8.0222217808 
 8.0218778484 8.0220152543 8.0223463787 
 8.0220554594 8.0221756176 8.0224908398 
 8.0222558796 8.0223564467 8.0226535873 
 8.0224769310 8.0225557699 8.0228328324 
 8.0227162051 8.0227714069 8.0230265971 
 8.0229710915 8.0230009948 8.0232327386 
 8.0232388102 8.0232420173 8.0234489766 
 8.0235164448 8.0234918364 8.0236729222 
 8.0238009791 8.0237477248 8.0239021089 
 8.0240893339 8.0240069000 8.0241340236 
 8.0243784046 8.0242665589 8.0243661387 
 8.0246650991 8.0245239115 8.0245959433 
 8.0249463743 8.0247762150 8.0248209739 
 8.0252192715 8.0250208050 8.0250388434 
 8.0254809489 8.0252551260 8.0252472686 
 8.0257287128 8.0254767588 8.0254440947 
 8.0259600441 8.0256834451 8.0256273175 
