6.3516068214 6.8965804474 7.4511284274 
 6.3654455503 6.9119503823 7.4680030259 
 6.3862741865 6.9350630993 7.4933536295 
 6.4131264562 6.9648577159 7.5260220880 
 6.4447203797 6.9999240184 7.5644659361 
 6.4794828151 7.0385272052 7.6067830178 
 6.5155834784 7.0786427824 7.6507469063 
 6.5509801296 7.1180037131 7.6938556880 
 6.5834764432 7.1541618115 7.7333966342 
 6.6107936010 7.1845649025 7.7665288547 
 6.6306558069 7.2066503895 7.7903851130 
 6.6408887161 7.2179545326 7.8021925206 
 6.6395282119 7.2162349525 7.7994097945 
 6.6249351588 7.1996017311 7.7798762366 
 6.5959098846 7.1666501633 7.7419647714 
 6.5517984566 7.1165860403 7.6847286214 
 6.4925816501 7.0493327109 7.6080289883 
 6.4189372052 6.9656085264 7.5126300319 
 6.3322668039 6.8669640143 7.4002480222 
 6.2346813244 6.7557704754 7.2735441269 
 6.1289412217 6.6351555880 7.1360548764 
 6.0183530056 6.5088866096 6.9920604268 
 5.9066271235 6.3812071621 6.8463974147 
 5.7977064207 6.2566384476 6.7042292792 
 5.6955770694 6.1397592070 6.5707912741 
 5.6040750277 6.0349802155 6.4511292254 
 5.5267006120 5.9463284932 6.3498502285 
 5.4664519459 5.8772540517 6.2709004130 
 5.4256854279 5.8304686509 6.2173805881 
 5.4060086036 5.8078225506 6.1914061952 
 5.4082084864 5.8102223737 6.1940144801 
 5.4322167469 5.8375913202 6.2251196910 
 5.4771122786 5.8888720792 6.2835163382 
 5.5411611403 5.9620724567 6.3669305568 
 5.6218933367 6.0543533552 6.4721195553 
 5.7162148779 6.1621577136 6.5950181821 
 5.8205518061 6.2813769673 6.7309293109 
 5.9310204207 6.4075485695 6.8747510367 
 6.0436151312 6.5360745680 7.0212292030 
 6.1544027966 6.6624479432 7.1652195478 
 6.2597107303 6.7824712494 7.3019409263 
 6.3562952975 6.8924517599 7.4272005668 
 6.4414794367 6.9893591100 7.5375745303 
 6.5132503770 7.0709351537 7.6305312151 
 6.5703128183 7.1357507726 7.7044920095 
 6.6120972233 7.1832097992 7.7588298870 
 6.6387269273 7.2135051326 7.7938126782 
 6.6509509394 7.2275358307 7.8105020957 
 6.6500512552 7.2267960957 7.8106218933 
 6.6377341698 7.2132475960 7.7964088719 
 6.6160146271 7.1891857539 7.7704591631 
 6.5871013696 7.1571088801 7.7355798941 
 6.5532889070 7.1195968073 7.6946535257 
 6.5168604290 7.0792033505 7.6505193476 
 6.4800039938 7.0383648094 7.6058741341 
 6.4447428070 6.9993249885 7.5631920012 
 6.4128792362 6.9640759314 7.5246621122 
 6.3859514214 6.9343127432 7.4921420387 
 6.3652009030 6.9114004573 7.4671242061 
 6.3515495581 6.8963508324 7.4507128577 
 6.3455842465 6.8898071538 7.4436092510 
 6.3475478640 6.8920354945 7.4461032861 
 6.3573359252 6.9029214076 7.4580703722 
 6.3744982963 6.9219716086 7.4789730266 
 6.3982462323 6.9483208266 7.5078674134 
 6.4274653878 6.9807446126 7.5434157314 
 6.4607359314 7.0176794372 7.5839060052 
 6.4963612467 7.0572518552 7.6272813752 
 6.5324068920 7.0973187865 7.6711813511 
 6.5667514659 7.1355210028 7.7129976205 
 6.5971507169 7.1693516427 7.7499467922 
 6.6213155950 7.1962409277 7.7791618125 
 6.6370039363 7.2136571595 7.7978026310 
 6.6421240913 7.2192225334 7.8031849671 
 6.6348471232 7.2108403278 7.7929237487 
 6.6137223329 7.1868277799 7.7650851007 
 6.5777890444 7.1460466585 7.7183379131 
 6.5266760901 7.0880215675 7.6520934468 
 6.4606796277 7.0130347784 7.5666196715 
 6.3808101141 6.9221863476 7.4631166610 
 6.2888006869 6.8174097410 7.3437408543 
 6.1870718957 6.7014362765 7.2115695240 
 6.0786514608 6.5777061745 7.0705021544 
 5.9670520438 6.4502292975 6.9251019188 
