3.5670262644 4.0232130407 4.5052276462 
 3.5270647881 3.9772592438 4.4525745133 
 3.4828344312 3.9261710237 4.3937975716 
 3.4355745571 3.8713907087 4.3305650579 
 3.3867199625 3.8145987065 4.2648332622 
 3.3378419339 3.7576438756 4.1987648172 
 3.2905807105 3.7024630175 4.1346333115 
 3.2465732765 3.6509942961 4.0747200842 
 3.2073806048 3.6050896780 4.0212094639 
 3.1744182998 3.5664312870 3.9760884953 
 3.1488941113 3.5364559762 3.9410564550 
 3.1317551360 3.5162915884 3.9174484014 
 3.1236468083 3.5067074643 3.9061758537 
 3.1248851068 3.5080809168 3.9076866367 
 3.1354428390 3.5203806886 3.9219450730 
 3.1549504052 3.5431678604 3.9484330557 
 3.1827110430 3.5756142128 3.9861720054 
 3.2177301500 3.6165375727 4.0337651759 
 3.2587578012 3.6644530958 4.0894590908 
 3.3043429788 3.7176387023 4.1512219889 
 3.3528973339 3.7742120041 4.2168360577 
 3.4027655665 3.8322151279 4.2839990563 
 3.4522988447 3.8897030091 4.3504298720 
 3.4999272313 3.9448301543 4.4139718477 
 3.5442269413 3.9959307227 4.4726875499 
 3.5839784972 4.0415871198 4.5249391377 
 3.6182124866 4.0806831486 4.5694496115 
 3.6462405894 4.1124390131 4.6053418468 
 3.6676707129 4.1364269754 4.6321542250 
 3.6824063087 4.1525680015 4.6498335833 
 3.6906310844 4.1611111293 4.6587078942 
 3.6927812448 4.1625983742 4.6594423396 
 3.6895080263 4.1578186798 4.6529831944 
 3.6816335830 4.1477546973 4.6404941468 
 3.6701032724 4.1335260708 4.6232894482 
 3.6559371274 4.1163325041 4.6027676999 
 3.6401828567 4.0973992898 4.5803492986 
 3.6238721807 4.0779272920 4.5574196925 
 3.6079817506 4.0590486851 4.5352797665 
 3.5933993855 4.0417891361 4.5151039460 
 3.5808959267 4.0270366151 4.4979060376 
 3.5711026874 4.0155166572 4.4845124341 
 3.5644942692 4.0077736852 4.4755420861 
 3.5613764219 4.0041579175 4.4713925850 
 3.5618786276 4.0048174181 4.4722317689 
 3.5659511646 4.0096949628 4.4779944296 
 3.5733665381 4.0185295709 4.4883839269 
 3.5837253085 4.0308627487 4.5028787741 
 3.5964664896 4.0460496783 4.5207445000 
 3.6108827925 4.0632757333 4.5410512935 
 3.6261410262 4.0815787725 4.5626980483 
 3.6413079218 4.0998776373 4.5844434285 
 3.6553814876 4.1170071195 4.6049444233 
 3.6673277381 4.1317593753 4.6228025505 
 3.6761222561 4.1429313241 4.6366173748 
 3.6807955717 4.1493770066 4.6450463543 
 3.6804808041 4.1500632239 4.6468692407 
