8.0601489230 8.0612413085 8.0622320954 
 8.0600732830 8.0611595782 8.0621438241 
 8.0599971754 8.0610776239 8.0620555653 
 8.0599217255 8.0609966327 8.0619685740 
 8.0598481450 8.0609178788 8.0618841936 
 8.0597777063 8.0608426968 8.0618038287 
 8.0597117101 8.0607724491 8.0617289116 
 8.0596514463 8.0607084859 8.0616608611 
 8.0595981511 8.0606521003 8.0616010358 
 8.0595529598 8.0606044792 8.0615506824 
 8.0595168602 8.0605666547 8.0615108846 
 8.0594906484 8.0605394571 8.0614825133 
 8.0594748918 8.0605234765 8.0614661857 
 8.0594699025 8.0605190335 8.0614622336 
 8.0594757226 8.0605261647 8.0614706888 
 8.0594921251 8.0605446230 8.0614912824 
 8.0595186282 8.0605738932 8.0615234623 
 8.0595545225 8.0606132208 8.0615664238 
 8.0595989080 8.0606616513 8.0616191516 
 8.0596507372 8.0607180761 8.0616804685 
 8.0597088617 8.0607812806 8.0617490864 
 8.0597720769 8.0608499916 8.0618236561 
 8.0598391645 8.0609229214 8.0619028129 
 8.0599089294 8.0609988054 8.0619852161 
 8.0599802304 8.0610764343 8.0620695818 
 8.0600520049 8.0611546785 8.0621547078 
 8.0601232867 8.0612325063 8.0622394923 
 8.0601932180 8.0613089963 8.0623229456 
 8.0602610561 8.0613833437 8.0624041975 
 8.0603261758 8.0614548628 8.0624824986 
 8.0603880671 8.0615229848 8.0625572189 
 8.0604463304 8.0615872531 8.0626278426 
 8.0605006684 8.0616473151 8.0626939605 
 8.0605508759 8.0617029129 8.0627552604 
 8.0605968283 8.0617538714 8.0628115157 
 8.0606384680 8.0618000855 8.0628625734 
 8.0606757905 8.0618415071 8.0629083405 
 8.0607088302 8.0618781303 8.0629487709 
 8.0607376458 8.0619099786 8.0629838518 
 8.0607623065 8.0619370906 8.0630135912 
 8.0607828793 8.0619595084 8.0630380060 
 8.0607994178 8.0619772668 8.0630571114 
 8.0608119526 8.0619903837 8.0630709123 
 8.0608204846 8.0619988540 8.0630793970 
 8.0608249805 8.0620026451 8.0630825333 
 8.0608253712 8.0620016956 8.0630802664 
 8.0608215537 8.0619959164 8.0630725210 
 8.0608133947 8.0619851950 8.0630592047 
 8.0608007385 8.0619694025 8.0630402144 
 8.0607834158 8.0619484021 8.0630154453 
 8.0607612560 8.0619220606 8.0629848011 
 8.0607340998 8.0618902609 8.0629482065 
 8.0607018139 8.0618529161 8.0629056201 
 8.0606643064 8.0618099834 8.0628570486 
 8.0606215416 8.0617614795 8.0628025609 
 8.0605735554 8.0617074946 8.0627423017 
 8.0605204692 8.0616482060 8.0626765051 
 8.0604625031 8.0615838913 8.0626055070 
 8.0603999874 8.0615149386 8.0625297551 
 8.0603333713 8.0614418561 8.0624498186 
 8.0602632302 8.0613652783 8.0623663938 
 8.0601902682 8.0612859692 8.0622803081 
 8.0601153184 8.0612048221 8.0621925191 
 8.0600393375 8.0611228544 8.0621041099 
 8.0599633957 8.0610411980 8.0620162796 
 8.0598886610 8.0609610827 8.0619303267 
 8.0598163768 8.0608838145 8.0618476266 
 8.0597478329 8.0608107453 8.0617696014 
 8.0596843303 8.0607432373 8.0616976828 
 8.0596271398 8.0606826202 8.0616332680 
 8.0595774570 8.0606301444 8.0615776704 
 8.0595363548 8.0605869314 8.0615320681 
 8.0595047380 8.0605539258 8.0614974525 
 8.0594833014 8.0605318516 8.0614745822 
 8.0594724972 8.0605211773 8.0614639458 
 8.0594725139 8.0605220935 8.0614657378 
 8.0594832687 8.0605345052 8.0614798503 
 8.0595044144 8.0605580388 8.0615058809 
 8.0595353603 8.0605920645 8.0615431563 
 8.0595753039 8.0606357300 8.0615907691 
 8.0596232717 8.0606880040 8.0616476229 
 8.0596781637 8.0607477228 8.0617124830 
 8.0597388001 8.0608136391 8.0617840271 
 8.0598039650 8.0608844677 8.0618608933 
 8.0598724465 8.0609589272 8.0619417236 
 8.0599430707 8.0610357750 8.0620251998 
 8.0600147300 8.0611138356 8.0621100728 
 8.0600864045 8.0611920227 8.0621951846 
 8.0601571765 8.0612693543 8.0622794840 
 8.0602262408 8.0613449620 8.0623620359 
 8.0602929088 8.0614180960 8.0624420256 
 8.0603566089 8.0614881248 8.0625187592 
 8.0604168826 8.0615545321 8.0625916600 
 8.0604733786 8.0616169102 8.0626602624 
 8.0605258434 8.0616749517 8.0627242033 
 8.0605741107 8.0617284382 8.0627832113 
 8.0606180881 8.0617772286 8.0628370953 
 8.0606577446 8.0618212456 8.0628857317 
 8.0606930952 8.0618604624 8.0629290506 
 8.0607241874 8.0618948882 8.0629670229 
 8.0607510862 8.0619245552 8.0629996472 
 8.0607738615 8.0619495051 8.0630269367 
 8.0607925754 8.0619697778 8.0630489087 
 8.0608072718 8.0619854013 8.0630655747 
 8.0608179685 8.0619963836 8.0630769327 
 8.0608246509 8.0620027074 8.0630829619 
 8.0608272693 8.0620043266 8.0630836195 
 8.0608257386 8.0620011669 8.0630788413 
 8.0608199412 8.0619931278 8.0630685431 
 8.0608097324 8.0619800883 8.0630526269 
 8.0607949490 8.0619619144 8.0630309876 
 8.0607754196 8.0619384697 8.0630035228 
 8.0607509769 8.0619096268 8.0629701445 
 8.0607214720 8.0618752806 8.0629307912 
 8.0606867888 8.0618353628 8.0628854421 
 8.0606468593 8.0617898564 8.0628341307 
