5.5624994609 5.0538859385 4.5328546396 
 5.5128457596 5.0051347455 4.4858645446 
 5.5618145941 5.0529634740 4.5317449180 
 5.7089558528 5.1971103223 4.6704120472 
 5.9529066927 5.4367777381 4.9016074376 
 6.2911211333 5.7703452218 5.2246091482 
 6.7194683770 6.1949319804 5.6377832513 
 7.2317738987 6.7058740640 6.1380281998 
 7.8194017371 7.2962058944 6.7201889646 
 8.4709903592 7.9562554262 7.3765401488 
 9.1724499903 8.6734675932 8.0964509310 
 9.9072996483 9.4325534931 8.8663402923 
 10.6573663932 10.2160179978 9.6700006003 
 11.4037961955 11.0050498446 10.4893098014 
 12.1282535854 11.7806802912 11.3052763301 
 12.8141380828 12.5250513918 12.0992857676 
 13.4476363144 13.2226044942 12.8543677721 
 14.0184633623 13.8610147823 13.5562935456 
 14.5202135529 14.4317536435 14.1943514521 
 14.9503179373 14.9302384933 14.7617186127 
 15.3096710767 15.3556054064 15.2554264876 
 15.6020291911 15.7101941973 15.6759857471 
 15.8332920697 15.9988598762 16.0267757609 
 16.0107681625 16.2282209795 16.3133139537 
 16.1424960482 16.4059332227 16.5425064320 
 16.2366658059 16.5400469865 16.7219541884 
 16.3011576057 16.6384780187 16.8593588928 
 16.3431954787 16.7085975137 16.9620457563 
 16.3691023042 16.7569321863 17.0366015557 
 16.3841364697 16.7889565925 17.0886141511 
 16.3923897078 16.8089571905 17.1224945767 
 16.3967275965 16.8199486757 17.1413622973 
 16.3987578135 16.8236264394 17.1469768103 
 16.3988155886 16.8203434997 17.1397031377 
 16.3959604095 16.8091052746 17.1185040185 
 16.3879827134 16.7875807799 17.0809572636 
 16.3714239810 16.7521340874 17.0233024719 
 16.3416183365 16.6978850628 16.9405268710 
 16.2927683334 16.6188133013 16.8265050525 
 16.2180717632 16.5079233243 16.6742111518 
 16.1099193991 16.3574916286 16.4760235025 
 15.9601844922 16.1594157874 16.2241394328 
 15.7606220430 15.9056807450 15.9111098705 
 15.5033875739 15.5889459176 15.5304881399 
 15.1816697501 15.2032374248 15.0775641849 
 14.7904082257 14.7447030854 14.5501260790 
 14.3270392546 14.2123569178 13.9491600990 
 13.7921819188 13.6087116619 13.2793775487 
 13.1901558552 12.9401824519 12.5494519123 
 12.5292176918 12.2171530309 11.7718733445 
 11.8214269955 11.4536346671 10.9623818382 
 11.0821056659 10.6665148824 10.1390174685 
 10.3289289990 9.8744741551 9.3209064887 
 9.5807631490 9.0967208732 8.5269609928 
 8.8564188868 8.3517345233 7.7746874458 
 8.1735068575 7.6562008261 7.0792697624 
 7.5475500282 7.0242730020 6.4530266888 
 6.9914454380 6.4672180032 5.9052632073 
 6.5152907780 5.9934290985 5.4424648068 
 6.1265235521 5.6087265569 5.0687371609 
 5.8302760185 5.3168360291 4.7863760078 
 5.6298317457 5.1199286755 4.5964575568 
 5.5270750792 5.0191205902 4.4993591182 
 5.5228450480 5.0148525853 4.4951440804 
 5.6171327205 5.1070980480 4.5837693616 
 5.8090908946 5.2953728920 4.7650951114 
 6.0968552065 5.5785469377 5.0386962566 
 6.4772058322 5.9544812146 5.4034951378 
 6.9451285839 6.4195415908 5.8572556502 
 7.4933615156 6.9680653371 6.3960026684 
 8.1120336511 7.5918805965 7.0134544549 
 8.7885089183 8.2799927743 7.7005751600 
 9.5075329120 9.0185478387 8.4453610501 
 10.2517380335 9.7911528326 9.2329584621 
 11.0024971091 10.5795770275 10.0461680722 
 11.7410401856 11.3647818043 10.8663219875 
 12.4496849004 12.1281523645 11.6744416536 
 13.1129986677 12.8527529993 12.4525179882 
 13.7187224698 13.5244177578 13.1847226178 
 14.2583376813 14.1325239223 13.8583724379 
 14.7272317397 14.6703646373 14.4645245997 
 15.1244925603 15.1351168075 14.9981569149 
 15.4524161319 15.5274680659 15.4579653887 
 15.7158375404 15.8510074370 15.8458664264 
 15.9213941741 16.1114950361 16.1663171226 
 16.0768094695 16.3161128046 16.4255648631 
 16.1902566646 16.4727713301 16.6309161576 
 16.2698333098 16.5895173595 16.7900849569 
 16.3231540047 16.6740597940 16.9106515047 
 16.3570529502 16.7334122096 16.9996393166 
 16.3773790942 16.7736378631 17.0632020565 
 16.3888634226 16.7996775789 17.1064035211 
 16.3950385364 16.8152401194 17.1330711050 
 16.3981935217 16.8227368952 17.1457042376 
 16.3993511533 16.8232468348 17.1454228232 
 16.3982589812 16.8165020383 17.1319455793 
 16.3933905092 16.8008899720 17.1035936595 
 16.3819573513 16.7734732066 17.0573206695 
 16.3599379467 16.7300329395 16.9887758768 
 16.3221330696 16.6651476342 16.8924127860 
 16.2622628123 16.5723227385 16.7616597960 
 16.1731234856 16.4441909807 16.5891725421 
 16.0468251191 16.2728041135 16.3671874441 
 15.8751296577 16.0500346676 16.0879912557 
