0.0555665702 0.0525891059 0.0498028229 
 0.0550427212 0.0520367910 0.0492191678 
 0.0545896243 0.0515600610 0.0487163052 
 0.0542041116 0.0511552127 0.0482899743 
 0.0538828777 0.0508184417 0.0479358547 
 0.0536227140 0.0505460948 0.0476498340 
 0.0534207060 0.0503348770 0.0474282267 
 0.0532743902 0.0501820180 0.0472679482 
 0.0531818760 0.0500853989 0.0471666464 
 0.0531419320 0.0500436420 0.0471227941 
 0.0531540400 0.0500561666 0.0471357472 
 0.0532184171 0.0501232120 0.0472057676 
 0.0533360068 0.0502458283 0.0473340144 
 0.0535084395 0.0504258357 0.0475225020 
 0.0537379602 0.0506657500 0.0477740232 
 0.0540273232 0.0509686724 0.0480920358 
 0.0543796509 0.0513381422 0.0484805086 
 0.0547982550 0.0517779481 0.0489437239 
 0.0552864195 0.0522918973 0.0494860326 
 0.0558471454 0.0528835407 0.0501115606 
 0.0564828581 0.0535558562 0.0508238662 
 0.0571950855 0.0543108942 0.0516255527 
 0.0579841130 0.0551493947 0.0525178444 
 0.0588486314 0.0560703900 0.0535001418 
 0.0597853962 0.0570708151 0.0545695769 
 0.0607889208 0.0581451490 0.0557205991 
 0.0618512324 0.0592851225 0.0569446273 
 0.0629617181 0.0604795220 0.0582298076 
 0.0641070893 0.0617141260 0.0595609167 
 0.0652714868 0.0629718003 0.0609194448 
 0.0664367405 0.0642327699 0.0622838821 
 0.0675827836 0.0654750724 0.0636302135 
 0.0686882123 0.0666751788 0.0649326091 
 0.0697309623 0.0678087533 0.0661642759 
 0.0706890667 0.0688515083 0.0672984207 
 0.0715414511 0.0697801028 0.0683092619 
 0.0722687191 0.0705730303 0.0691730274 
 0.0728538848 0.0712114441 0.0698688793 
 0.0732830155 0.0716798796 0.0703797191 
 0.0735457567 0.0719668415 0.0706928373 
 0.0736357185 0.0720652343 0.0708003892 
 0.0735507128 0.0719726265 0.0706996834 
 0.0732928347 0.0716913395 0.0703932808 
 0.0728683847 0.0712283632 0.0698889007 
 0.0722876364 0.0705950963 0.0691991365 
 0.0715644519 0.0698069189 0.0683409851 
 0.0707157600 0.0688826084 0.0673351997 
 0.0697609144 0.0678436193 0.0662054875 
 0.0687209619 0.0667132577 0.0649775860 
 0.0676178553 0.0655157936 0.0636782647 
 0.0664736577 0.0642755606 0.0623343123 
 0.0653097818 0.0630160983 0.0609715709 
 0.0641463100 0.0617593900 0.0596140816 
 0.0630014338 0.0605252383 0.0582833896 
 0.0618910352 0.0593308089 0.0569980463 
 0.0608284260 0.0581903560 0.0557733194 
 0.0598242413 0.0571151251 0.0546211073 
 0.0588864740 0.0561134154 0.0535500333 
 0.0580206281 0.0551907750 0.0525656872 
 0.0572299643 0.0543502936 0.0516709726 
 0.0565158058 0.0535929607 0.0508665209 
 0.0558778813 0.0529180569 0.0501511367 
 0.0553146775 0.0523235518 0.0495222438 
 0.0548237846 0.0518064875 0.0489763093 
 0.0544022197 0.0513633342 0.0485092327 
 0.0540467194 0.0509903075 0.0481166889 
 0.0537539957 0.0506836437 0.0477944225 
 0.0535209530 0.0504398308 0.0475384931 
 0.0533448669 0.0502557971 0.0473454728 
 0.0532235247 0.0501290589 0.0472126002 
 0.0531553306 0.0500578295 0.0471378938 
 0.0531393770 0.0500410932 0.0471202281 
 0.0531754834 0.0500786462 0.0471593753 
