0.9240656334 1.1065191272 1.3166234972 
 0.9254737670 1.1084987769 1.3193533568 
 0.9265921848 1.1101461748 1.3217087208 
 0.9272454868 1.1112398359 1.3234122727 
 0.9272624051 1.1115626123 1.3241909731 
 0.9264842270 1.1109122049 1.3237890604 
 0.9247731563 1.1091116704 1.3219811421 
 0.9220202260 1.1060194422 1.3185847838 
 0.9181523524 1.1015383442 1.3134719445 
 0.9131381233 1.0956230771 1.3065785915 
 0.9069919486 1.0882856878 1.2979118630 
 0.8997762634 1.0795986116 1.2875542321 
 0.8916015712 1.0696949913 1.2756642702 
 0.8826242269 1.0587661264 1.2624737893 
 0.8730419983 1.0470560741 1.2482813634 
 0.8630875701 1.0348536013 1.2334424542 
 0.8530202868 1.0224818485 1.2183565841 
 0.8431165283 1.0102862064 1.2034521826 
 0.8336591881 0.9986210054 1.1891698672 
 0.8249267602 0.9878356693 1.1759449937 
 0.8171825438 0.9782609913 1.1641903206 
 0.8106644452 0.9701961530 1.1542795873 
 0.8055757995 0.9638970345 1.1465327129 
 0.8020775696 0.9595662749 1.1412032056 
 0.8002821989 0.9573454416 1.1384682421 
 0.8002493212 0.9573095675 1.1384217481 
 0.8019834627 0.9594642270 1.1410706967 
 0.8054338038 0.9637452398 1.1463347357 
 0.8104960124 0.9700210128 1.1540491586 
 0.8170160980 0.9780974590 1.1639711413 
 0.8247961739 0.9877253484 1.1757890589 
 0.8336019435 0.9986098535 1.1891345826 
 0.8431716500 1.0104219573 1.2035971280 
 0.8532261510 1.0228112822 1.2187400891 
 0.8634797022 1.0354198053 1.2341181690 
 0.8736509772 1.0478958456 1.2492950143 
 0.8834738103 1.0599076593 1.2638603020 
 0.8927071446 1.0711559775 1.2774454228 
 0.9011436964 1.0813848596 1.2897369695 
 0.9086169161 1.0903903309 1.3004873567 
 0.9150059212 1.0980264015 1.3095220822 
 0.9202382038 1.1042082305 1.3167433512 
 0.9242900472 1.1089123754 1.3221300181 
 0.9271847245 1.1121742405 1.3257340235 
 0.9289886727 1.1140829987 1.3276737029 
 0.9298059411 1.1147743820 1.3281244963 
 0.9297712803 1.1144218267 1.3273076881 
 0.9290422827 1.1132264990 1.3254778537 
 0.9277909916 1.1114067341 1.3229096795 
 0.9261953801 1.1091873871 1.3198847762 
 0.9244310603 1.1067895407 1.3166790216 
 0.9226635306 1.1044209393 1.3135508748 
 0.9210412112 1.1022674424 1.3107309977 
 0.9196894553 1.1004857146 1.3084134258 
 0.9187056751 1.0991973003 1.3067484464 
 0.9181556713 1.0984841798 1.3058372778 
 0.9180712242 1.0983858613 1.3057285994 
