2.4203041633 1.9288819315 1.5187856918 
 2.1124773847 1.6807503464 1.3220076438 
 1.8359174436 1.4584901615 1.1461493391 
 1.5909050243 1.2621007166 0.9910685759 
 1.3769490472 1.0909960556 0.8561828701 
 1.1929632172 0.9441477257 0.7405830046 
 1.0374489513 0.8202299306 0.6431468213 
 0.9086731313 0.7177588954 0.5626473345 
 0.8048322911 0.6352204447 0.4978507587 
 0.7241976475 0.5711817508 0.4476015146 
 0.6652375883 0.5243848578 0.4108925889 
 0.6267158449 0.4938208957 0.3869207230 
 0.6077646834 0.4787848526 0.3751266860 
 0.6079331194 0.4789113327 0.3752213151 
 0.6272104594 0.4941918967 0.3871980552 
 0.6660254613 0.5249744209 0.4113324809 
 0.7252212277 0.5719445560 0.4481688579 
 0.8060057537 0.6360890118 0.4984933811 
 0.9098780375 0.7186402302 0.5632934722 
 1.0385299379 0.8210021657 0.6437025707 
 1.1937246101 0.9446574389 0.7409302623 
 1.3771534141 1.0910570420 0.8561783505 
 1.5902747443 1.2614950413 0.9905445309 
 1.8341403418 1.4569722973 1.1449165916 
 2.1092173151 1.6780550799 1.3198614562 
 2.4152170795 1.9247364794 1.5155148133 
 2.7509452127 2.1963104439 1.7314784004 
 3.1141880025 2.4912696830 1.9667330100 
 3.5016513388 2.8072390118 2.2195756536 
 3.9089648367 3.1409544578 2.4875887569 
 4.3307584699 3.4882953360 2.7676475269 
 4.7608110424 3.8443716369 3.0559687251 
 5.1922608040 4.2036630909 3.3482002634 
 5.6178601920 4.5602001752 3.6395468557 
 6.0302508608 4.9077723250 3.9249231304 
 6.4222331631 5.2401457238 4.1991228572 
 6.7870064980 5.5512728988 4.4569918010 
 7.1183628591 5.8354789111 4.6935923700 
 7.4108241443 6.0876136044 4.9043504973 
 7.6597225857 6.3031651386 5.0851785487 
 7.8612314140 6.4783357598 5.2325717934 
 8.0123584265 6.6100854345 5.3436793925 
 8.1109179341 6.6961519557 5.4163533763 
 8.1554966331 6.7350571327 5.4491803633 
 8.1454266768 6.7261077871 5.4415007489 
 8.0807752039 6.6693978369 5.3934189003 
 7.9623544554 6.5658142525 5.3058058917 
 7.7917509838 6.4170456946 5.1802939301 
 7.5713669499 6.2255887970 5.0192593623 
 7.3044617070 5.9947439616 4.8257895086 
 6.9951784847 5.7285907492 4.6036279504 
 6.6485396714 5.4319329633 4.3570935907 
 6.2703955474 5.1102055919 4.0909708650 
 5.8673156201 4.7693398345 3.8103717091 
 5.4464187334 4.4155880291 3.5205738037 
 5.0151470002 4.0553165322 3.2268435292 
 4.5809978354 3.6947803236 2.9342551844 
 4.1512361267 3.3398971166 2.6475196802 
 3.7326131221 2.9960401423 2.3708356992 
 3.3311188459 2.6678671676 2.1077742096 
 2.9517906521 2.3591990325 1.8612036398 
 2.5985928495 2.0729549416 1.6332586440 
 2.2743729067 1.8111451789 1.4253510361 
 1.9808905513 1.5749160371 1.2382178241 
