8.0248150796 8.0258972213 8.0271331124 
 8.0248871025 8.0259616526 8.0271906520 
 8.0249738618 8.0260390807 8.0272596070 
 8.0250743533 8.0261285840 8.0273391292 
 8.0251873982 8.0262290801 8.0274282211 
 8.0253116609 8.0263393425 8.0275257526 
 8.0254456689 8.0264580206 8.0276304807 
 8.0255878349 8.0265836612 8.0277410711 
 8.0257364813 8.0267147327 8.0278561215 
 8.0258898649 8.0268496497 8.0279741865 
 8.0260462039 8.0269867981 8.0280938021 
 8.0262037029 8.0271245611 8.0282135108 
 8.0263605799 8.0272613432 8.0283318856 
 8.0265150900 8.0273955943 8.0284475521 
 8.0266655490 8.0275258310 8.0285592097 
 8.0268103543 8.0276506565 8.0286656493 
 8.0269480041 8.0277687771 8.0287657687 
 8.0270771126 8.0278790164 8.0288585847 
 8.0271964235 8.0279803255 8.0289432418 
 8.0273048196 8.0280717910 8.0290190168 
 8.0274013295 8.0281526383 8.0290853207 
 8.0274851314 8.0282222334 8.0291416969 
 8.0275555542 8.0282800799 8.0291878162 
 8.0276120752 8.0283258154 8.0292234691 
 8.0276543173 8.0283592040 8.0292485566 
 8.0276820428 8.0283801289 8.0292630791 
 8.0276951474 8.0283885828 8.0292671243 
 8.0276936528 8.0283846588 8.0292608556 
 8.0276776995 8.0283685407 8.0292445010 
 8.0276475393 8.0283404950 8.0292183427 
 8.0276035293 8.0283008634 8.0291827094 
 8.0275461260 8.0282500567 8.0291379700 
 8.0274758808 8.0281885514 8.0290845300 
 8.0273934363 8.0281168866 8.0290228302 
 8.0272995242 8.0280356631 8.0289533474 
 8.0271949631 8.0279455447 8.0288765976 
 8.0270806575 8.0278472586 8.0287931400 
 8.0269575965 8.0277415985 8.0287035822 
 8.0268268527 8.0276294256 8.0286085859 
 8.0266895801 8.0275116709 8.0285088716 
 8.0265470105 8.0273893352 8.0284052231 
 8.0264004499 8.0272634885 8.0282984897 
 8.0262512713 8.0271352672 8.0281895872 
 8.0261009070 8.0270058689 8.0280794956 
 8.0259508382 8.0268765453 8.0279692548 
 8.0258025826 8.0267485926 8.0278599576 
 8.0256576795 8.0266233392 8.0277527394 
 8.0255176743 8.0265021316 8.0276487662 
 8.0253840993 8.0263863179 8.0275492191 
 8.0252584554 8.0262772299 8.0274552778 
 8.0251421909 8.0261761635 8.0273681021 
 8.0250366807 8.0260843589 8.0272888118 
 8.0249432056 8.0260029795 8.0272184666 
 8.0248629314 8.0259330916 8.0271580459 
 8.0247968891 8.0258756449 8.0271084282 
 8.0247459564 8.0258314536 8.0270703728 
 8.0247108416 8.0258011794 8.0270445023 
 8.0246920689 8.0257853173 8.0270312872 
 8.0246899668 8.0257841829 8.0270310333 
 8.0247046600 8.0257979036 8.0270438724 
