8.0543483007 8.0559394994 8.0574530798 
 8.0543437052 8.0559307652 8.0574402479 
 8.0543359842 8.0559185431 8.0574235564 
 8.0543247863 8.0559025314 8.0574027525 
 8.0543097931 8.0558824637 8.0573776216 
 8.0542907377 8.0558581272 8.0573480043 
 8.0542674227 8.0558293798 8.0573138131 
 8.0542397372 8.0557961664 8.0572750484 
 8.0542076722 8.0557585336 8.0572318119 
 8.0541713330 8.0557166416 8.0571843188 
 8.0541309498 8.0556707745 8.0571329070 
 8.0540868838 8.0556213460 8.0570780432 
 8.0540396303 8.0555689026 8.0570203251 
 8.0539898170 8.0555141211 8.0569604797 
 8.0539381969 8.0554578023 8.0568993565 
 8.0538856367 8.0554008586 8.0568379151 
 8.0538330978 8.0553442960 8.0567772073 
 8.0537816134 8.0552891897 8.0567183525 
 8.0537322579 8.0552366544 8.0566625078 
 8.0536861125 8.0551878090 8.0566108320 
 8.0536442268 8.0551437372 8.0565644456 
 8.0536075777 8.0551054460 8.0565243880 
 8.0535770291 8.0550738238 8.0564915747 
 8.0535532944 8.0550496021 8.0564667575 
 8.0535369044 8.0550333221 8.0564504898 
 8.0535281835 8.0550253101 8.0564431015 
 8.0535272365 8.0550256640 8.0564446845 
 8.0535339465 8.0550342511 8.0564550906 
 8.0535479845 8.0550507183 8.0564739426 
 8.0535688296 8.0550745129 8.0565006555 
 8.0535957978 8.0551049130 8.0565344689 
 8.0536280775 8.0551410639 8.0565744840 
 8.0536647675 8.0551820178 8.0566197051 
 8.0537049168 8.0552267743 8.0566690816 
 8.0537475624 8.0552743195 8.0567215474 
 8.0537917635 8.0553236604 8.0567760567 
 8.0538366311 8.0553738555 8.0568316143 
 8.0538813524 8.0554240388 8.0568873008 
 8.0539252090 8.0554734388 8.0569422907 
 8.0539675897 8.0555213908 8.0569958656 
 8.0540079977 8.0555673447 8.0570474218 
 8.0540460533 8.0556108675 8.0570964725 
 8.0540814916 8.0556516413 8.0571426467 
 8.0541141571 8.0556894579 8.0571856835 
 8.0541439940 8.0557242101 8.0572254240 
 8.0541710350 8.0557558804 8.0572618001 
 8.0541953867 8.0557845271 8.0572948216 
 8.0542172142 8.0558102695 8.0573245618 
 8.0542367240 8.0558332715 8.0573511412 
 8.0542541465 8.0558537245 8.0573747120 
 8.0542697182 8.0558718305 8.0573954413 
 8.0542836652 8.0558877862 8.0574134952 
 8.0542961869 8.0559017670 8.0574290247 
 8.0543074419 8.0559139136 8.0574421520 
 8.0543175365 8.0559243209 8.0574529595 
 8.0543265156 8.0559330291 8.0574614819 
 8.0543343569 8.0559400180 8.0574677002 
 8.0543409685 8.0559452047 8.0574715399 
 8.0543461906 8.0559484453 8.0574728719 
 8.0543497998 8.0559495388 8.0574715170 
 8.0543515179 8.0559482355 8.0574672531 
 8.0543510230 8.0559442480 8.0574598265 
 8.0543479635 8.0559372641 8.0574489637 
 8.0543419742 8.0559269628 8.0574343869 
 8.0543326942 8.0559130308 8.0574158301 
 8.0543197849 8.0558951805 8.0573930558 
 8.0543029495 8.0558731682 8.0573658728 
 8.0542819509 8.0558468116 8.0573341530 
 8.0542566298 8.0558160069 8.0572978476 
 8.0542269205 8.0557807442 8.0572570022 
 8.0541928655 8.0557411212 8.0572117696 
 8.0541546267 8.0556973543 8.0571624207 
 8.0541124940 8.0556497870 8.0571093522 
 8.0540668906 8.0555988942 8.0570530914 
 8.0540183734 8.0555452830 8.0569942963 
 8.0539676293 8.0554896888 8.0569337515 
 8.0539154654 8.0554329656 8.0568723592 
 8.0538627949 8.0553760719 8.0568111243 
 8.0538106158 8.0553200488 8.0567511331 
 8.0537599842 8.0552659940 8.0566935268 
 8.0537119823 8.0552150287 8.0566394678 
 8.0536676818 8.0551682608 8.0565901025 
 8.0536281038 8.0551267438 8.0565465195 
 8.0535941781 8.0550914350 8.0565097062 
 8.0535667034 8.0550631551 8.0564805073 
 8.0535463124 8.0550425512 8.0564595868 
 8.0535334431 8.0550300679 8.0564473975 
 8.0535283194 8.0550259272 8.0564441605 
 8.0535309434 8.0550301199 8.0564498564 
 8.0535410984 8.0550424097 8.0564642292 
 8.0535583637 8.0550623480 8.0564868024 
 8.0535821391 8.0550892999 8.0565169056 
 8.0536116768 8.0551224773 8.0565537095 
 8.0536461191 8.0551609774 8.0565962654 
 8.0536845368 8.0552038232 8.0566435471 
