12.5421903707 13.1555571432 13.7673142477 
 12.5081647363 13.1238923065 13.7392183384 
 12.4844016057 13.1016395511 13.7192764149 
 12.4724338412 13.0904519650 13.7092726605 
 12.4730157234 13.0911433812 13.7100860104 
 12.4861227212 13.1036883885 13.7216900946 
 12.5109515232 13.1272222955 13.7431531289 
 12.5459203747 13.1600410944 13.7726378019 
 12.5886716962 13.1996036572 13.8074036959 
 12.6360809264 13.2425406345 13.8438173258 
 12.6842775400 13.2846768168 13.8773775029 
 12.7286861638 13.3210760027 13.9027663378 
 12.7640974977 13.3461194746 13.9139385488 
 12.7847800080 13.3536306635 13.9042633871 
 12.7846436406 13.3370588817 13.8667337170 
 12.7574654231 13.2897333460 13.7942546469 
 12.6971830678 13.2051941909 13.6800185283 
 12.5982558667 13.0775989881 13.5179631869 
 12.4560819804 12.9021911090 13.3032956524 
 12.2674481463 12.6758007518 13.0330453521 
 12.0309734687 12.3973327024 12.7065915300 
 11.7474963074 12.0681806787 12.3260943032 
 11.4203463684 11.6925014022 11.8967533298 
 11.0554470556 11.2772872082 11.4268280603 
 10.6612085711 10.8321967449 10.9273813868 
 10.2481995570 10.3691376007 10.4117511065 
 9.8286195184 9.9016358889 9.8948017850 
 9.4156276635 9.4440654646 9.3920502961 
 9.0226069883 9.0108326660 8.9187792063 
 8.6624486593 8.6156142671 8.4892467725 
 8.3469294345 8.2707264303 8.1160726996 
 8.0862282078 7.9866674658 7.8098345883 
 7.8885950673 7.7718377606 7.5788642960 
 7.7601567151 7.6324070100 7.4291978688 
 7.7048228664 7.5722792302 7.3646142160 
 7.7242526839 7.5931026755 7.3866976991 
 7.8178479150 7.6942831866 7.4948755093 
 7.9827566693 7.8729813301 7.6864069439 
 8.2138934389 8.1241001335 7.9563324782 
 8.5040010512 8.4402950195 8.2974196821 
 8.8437930600 8.8120545966 8.7001644648 
 9.2222161443 9.2279051213 9.1529142203 
 9.6268593396 9.6747796918 9.6421700963 
 10.0445118231 10.1385661153 10.1530980300 
 10.4618389278 10.6048100494 10.6702365609 
 10.8661155306 11.0595117648 11.1783432729 
 11.2459360295 11.4899267382 11.6632838288 
 11.5918172497 11.8852712080 12.1128497323 
 11.8966260716 12.2372470173 12.5173992323 
 12.1557929040 12.5403316418 12.8702477428 
 12.3673069852 12.7918198492 13.1677799111 
 12.5315209014 12.9916419084 13.4093018189 
 12.6508131017 13.1420109184 13.5966873462 
 12.7291660053 13.2469646732 13.7338913557 
 12.7717147561 13.3118663415 13.8264039850 
 12.7843113649 13.3429171541 13.8807092344 
 12.7731350935 13.3467183557 13.9037932165 
 12.7443660265 13.3299033043 13.9027283921 
 12.7039271159 13.2988467187 13.8843435945 
 12.6572915506 13.2594479666 13.8549774518 
 12.6093471327 13.2169790700 13.8203051965 
 12.5643068919 13.1759851475 13.7852251412 
 12.5256547189 13.1402244460 13.7537902695 
 12.4961156360 13.1126360761 13.7291714079 
 12.4776418881 13.0953253829 13.7136404942 
 12.4714079345 13.0895590712 13.7085649568 
 12.4778094190 13.0957644941 13.7144068357 
 12.4964631761 13.1135297747 13.7307228520 
 12.5262072803 13.1416036307 13.7561641392 
 12.5651020670 13.1778959526 13.7884768273 
 12.6104350028 13.2194823889 13.8245071787 
 12.6587342697 13.2626184608 13.8602175628 
 12.7057979339 13.3027710262 13.8907221888 
 12.7467474827 13.3346771315 13.9103540477 
 12.7761161081 13.3524421381 13.9127766145 
 12.7879829933 13.3496900314 13.8911549553 
 12.7761644633 13.3197783278 13.8384001510 
 12.7344704855 13.2560871310 13.7474973579 
 12.6570299006 13.1523857622 13.6119203225 
 12.5386793985 13.0032703566 13.4261230481 
 12.3753996123 12.8046519466 13.1860827912 
 12.1647677483 12.5542580982 12.8898493740 
 11.9063821509 12.2520950193 12.5380376700 
 11.6022036522 11.9008056457 12.1341885596 
 11.2567557262 11.5058576738 11.6849247576 
 10.8771339978 11.0755079957 11.1998461225 
 10.4727968784 10.6205174776 10.6911444680 
 10.0551405282 10.1536286022 10.1729645277 
 9.6368964673 9.6888594843 9.6605841607 
 9.2314199294 9.2406999865 9.1695197401 
 8.8519530058 8.8233095157 8.7146717684 
 8.5109441473 8.4498074686 8.3096084242 
 8.2194858397 8.1317192954 7.9660468725 
 7.9869016628 7.8786026871 7.6935456202 
 7.8204816159 7.6978406269 7.4993789448 
 7.7253391177 7.5945604150 7.3885362070 
 7.7043499767 7.5716255775 7.3637790019 
 7.7581344035 7.6296514010 7.4256968689 
 7.8850557688 7.7670117019 7.5727235527 
 8.0812298257 7.9798291630 7.8011049013 
 8.3405598040 8.2619680453 8.1048402952 
 8.6548301877 8.6050700391 8.4756458457 
 9.0138998355 8.9986856887 8.9030035370 
 9.4060298755 9.4305508458 9.3743609066 
 9.8183629540 9.8870384543 9.8755279490 
 10.2375412138 10.3537832124 10.3912830161 
 10.6504178672 10.8164375590 10.9061543140 
 11.0447905243 11.2614824789 11.4052995847 
 11.4100718248 11.6769964269 11.8753766843 
 11.7378186802 12.0532868650 12.3052916899 
 12.0220641348 12.3833114518 12.6867311577 
 12.2594288846 12.6628529971 13.0144250237 
 12.4490238004 12.8904532113 13.2861343116 
 12.5921821887 13.0671446003 13.5024003501 
 12.6920761978 13.1960408848 13.6661203410 
 12.7532750297 13.2818523849 13.7820246204 
 12.7812959815 13.3303864843 13.8561260278 
 12.7821868726 13.3480793438 13.8951968467 
