0.0942358847 0.1133521872 0.1380830894 
 0.0950185756 0.1139296606 0.1385131136 
 0.0960023279 0.1146555848 0.1390553266 
 0.0971894934 0.1155283124 0.1397044647 
 0.0985812310 0.1165444510 0.1404528894 
 0.1001771324 0.1176987770 0.1412907585 
 0.1019748161 0.1189841659 0.1422062580 
 0.1039694962 0.1203915382 0.1431858843 
 0.1061535378 0.1219098183 0.1442147640 
 0.1085160130 0.1235259100 0.1452770007 
 0.1110422824 0.1252246904 0.1463560354 
 0.1137136288 0.1269890321 0.1474350102 
 0.1165069771 0.1287998616 0.1484971267 
 0.1193947355 0.1306362676 0.1495259890 
 0.1223447949 0.1324756700 0.1505059267 
 0.1253207181 0.1342940630 0.1514222938 
 0.1282821450 0.1360663413 0.1522617393 
 0.1311854304 0.1377667161 0.1530124493 
 0.1339845145 0.1393692186 0.1536643596 
 0.1366320139 0.1408482858 0.1542093358 
 0.1390805023 0.1421794128 0.1546413212 
 0.1412839319 0.1433398479 0.1549564479 
 0.1431991359 0.1443093008 0.1551531064 
 0.1447873356 0.1450706279 0.1552319683 
 0.1460155742 0.1456104559 0.1551959541 
 0.1468579943 0.1459197029 0.1550501402 
 0.1472968811 0.1459939613 0.1548015985 
 0.1473234079 0.1458337116 0.1544591657 
 0.1469380306 0.1454443443 0.1540331426 
 0.1461505032 0.1448359819 0.1535349292 
 0.1449795079 0.1440231016 0.1529766055 
 0.1434519157 0.1430239768 0.1523704772 
 0.1416017205 0.1418599663 0.1517286055 
 0.1394687060 0.1405546911 0.1510623498 
 0.1370969241 0.1391331470 0.1503819495 
 0.1345330714 0.1376208070 0.1496961747 
 0.1318248547 0.1360427635 0.1490120701 
 0.1290194349 0.1344229622 0.1483348122 
 0.1261620259 0.1327835666 0.1476676933 
 0.1232947144 0.1311444830 0.1470122336 
 0.1204555445 0.1295230648 0.1463684176 
 0.1176778928 0.1279339965 0.1457350365 
 0.1149901373 0.1263893502 0.1451101133 
 0.1124156040 0.1248987903 0.1444913789 
 0.1099727606 0.1234698967 0.1438767647 
 0.1076756114 0.1221085689 0.1432648761 
 0.1055342432 0.1208194727 0.1426554120 
 0.1035554672 0.1196064902 0.1420495024 
 0.1017435038 0.1184731388 0.1414499413 
 0.1001006648 0.1174229316 0.1408613008 
 0.0986279917 0.1164596597 0.1402899204 
 0.0973258224 0.1155875817 0.1397437765 
 0.0961942650 0.1148115201 0.1392322407 
 0.0952335704 0.1141368655 0.1387657464 
 0.0944443996 0.1135694993 0.1383553832 
 0.0938279928 0.1131156486 0.1380124459 
 0.0933862475 0.1127816892 0.1377479613 
 0.0931217190 0.1125739141 0.1375722181 
 0.0930375544 0.1124982842 0.1374943224 
 0.0931373734 0.1125601762 0.1375217987 
 0.0934251045 0.1127641390 0.1376602498 
 0.0939047851 0.1131136696 0.1379130909 
 0.0945803287 0.1136110123 0.1382813616 
 0.0954552622 0.1142569860 0.1387636223 
 0.0965324333 0.1150508387 0.1393559343 
 0.0978136848 0.1159901280 0.1400519198 
 0.0992994984 0.1170706238 0.1408428963 
 0.1009886044 0.1182862307 0.1417180774 
 0.1028775639 0.1196289255 0.1426648293 
 0.1049603300 0.1210887098 0.1436689721 
 0.1072278012 0.1226535760 0.1447151137 
 0.1096673864 0.1243094906 0.1457870046 
 0.1122626067 0.1260404010 0.1468679012 
 0.1149927650 0.1278282728 0.1479409287 
 0.1178327174 0.1296531697 0.1489894330 
 0.1207527833 0.1314933889 0.1499973156 
 0.1237188286 0.1333256623 0.1509493461 
 0.1266925518 0.1351254378 0.1518314480 
 0.1296319955 0.1368672458 0.1526309570 
 0.1324922917 0.1385251559 0.1533368488 
 0.1352266367 0.1400733202 0.1539399370 
 0.1377874738 0.1414865913 0.1544330389 
 0.1401278454 0.1427411972 0.1548111060 
 0.1422028600 0.1438154467 0.1550713168 
 0.1439712056 0.1446904309 0.1552131250 
 0.1453966327 0.1453506850 0.1552382575 
 0.1464493257 0.1457847684 0.1551506543 
 0.1471070806 0.1459857265 0.1549563453 
 0.1473562180 0.1459513983 0.1546632565 
 0.1471921713 0.1456845434 0.1542809473 
 0.1466197088 0.1451927723 0.1538202781 
 0.1456527702 0.1444882746 0.1532930189 
 0.1443139232 0.1435873558 0.1527114116 
 0.1426334671 0.1425098040 0.1520877047 
 0.1406482352 0.1412781218 0.1514336865 
 0.1384001647 0.1399166679 0.1507602417 
 0.1359347175 0.1384507578 0.1500769623 
 0.1332992409 0.1369057792 0.1493918384 
 0.1305413593 0.1353063711 0.1487110528 
 0.1277074806 0.1336757136 0.1480388956 
 0.1248414915 0.1320349644 0.1473778084 
 0.1219836949 0.1304028649 0.1467285551 
 0.1191700272 0.1287955288 0.1460905101 
 0.1164315703 0.1272264076 0.1454620428 
 0.1137943512 0.1257064194 0.1448409704 
 0.1112794083 0.1242442122 0.1442250466 
 0.1089030834 0.1228465298 0.1436124499 
 0.1066774934 0.1215186406 0.1430022361 
 0.1046111266 0.1202647900 0.1423947235 
 0.1027095113 0.1190886399 0.1417917846 
 0.1009759037 0.1179936642 0.1411970252 
 0.0994119548 0.1169834747 0.1406158411 
 0.0980183180 0.1160620611 0.1400553509 
 0.0967951747 0.1152339380 0.1395242125 
 0.0957426618 0.1145041972 0.1390323364 
 0.0948611953 0.1138784727 0.1385905157 
 0.0941516914 0.1133628304 0.1382099966 
 0.0936156918 0.1129635961 0.1379020130 
 0.0932554043 0.1126871407 0.1376773125 
 0.0930736709 0.1125396382 0.1375456948 
 0.0930738758 0.1125268132 0.1375155858 
 0.0932598046 0.1126536913 0.1375936639 
 0.0936354627 0.1129243636 0.1377845531 
 0.0942048599 0.1133417722 0.1380905916 
 0.0949717643 0.1139075232 0.1385116835 
 0.0959394250 0.1146217255 0.1390452329 
 0.0971102653 0.1154828586 0.1396861623 
 0.0984855431 0.1164876635 0.1404270074 
 0.1000649784 0.1176310552 0.1412580837 
 0.1018463506 0.1189060526 0.1421677145 
 0.1038250700 0.1203037233 0.1431425099 
 0.1059937331 0.1218131426 0.1441676844 
 0.1083416796 0.1234213673 0.1452274029 
 0.1108545713 0.1251134291 0.1463051404 
 0.1135140208 0.1268723546 0.1473840474 
