8.0684780078 8.0684656453 8.0683429920 
 8.0683928150 8.0683731053 8.0682427031 
 8.0682953068 8.0682672725 8.0681280787 
 8.0681858814 8.0681485899 8.0679996061 
 8.0680650314 8.0680176007 8.0678578787 
 8.0679333561 8.0678749609 8.0677036089 
 8.0677915748 8.0677214527 8.0675376422 
 8.0676405398 8.0675579985 8.0673609721 
 8.0674812498 8.0673856749 8.0671747549 
 8.0673148626 8.0672057266 8.0669803244 
 8.0671427070 8.0670195792 8.0667792072 
 8.0669662928 8.0668288513 8.0665731351 
 8.0667873192 8.0666353633 8.0663640570 
 8.0666076779 8.0664411435 8.0661541463 
 8.0664294530 8.0662484285 8.0659458033 
 8.0662549114 8.0660596555 8.0657416492 
 8.0660864850 8.0658774449 8.0655445093 
 8.0659267393 8.0657045685 8.0653573812 
 8.0657783271 8.0655439006 8.0651833839 
 8.0656439237 8.0653983500 8.0650256843 
 8.0655261445 8.0652707695 8.0648874001 
 8.0654274451 8.0651638463 8.0647714779 
 8.0653500089 8.0650799772 8.0646805544 
 8.0652956322 8.0650211387 8.0646168098 
 8.0652656176 8.0649887665 8.0645818307 
 8.0652606900 8.0649836599 8.0645765009 
 8.0652809486 8.0650059260 8.0646009371 
 8.0653258603 8.0650549734 8.0646544816 
 8.0653942985 8.0651295550 8.0647357517 
 8.0654846179 8.0652278549 8.0648427390 
 8.0655947568 8.0653476035 8.0649729408 
 8.0657223504 8.0654862063 8.0651235049 
 8.0658648443 8.0656408698 8.0652913720 
 8.0660195979 8.0658087165 8.0654734015 
 8.0661839713 8.0659868789 8.0656664755 
 8.0663553939 8.0661725737 8.0658675776 
 8.0665314151 8.0663631552 8.0660738496 
 8.0667097389 8.0665561504 8.0662826273 
 8.0668882453 8.0667492804 8.0664914612 
 8.0670650010 8.0669404699 8.0666981248 
 8.0672382622 8.0671278488 8.0669006140 
 8.0674064720 8.0673097474 8.0670971410 
 8.0675682533 8.0674846881 8.0672861238 
 8.0677223991 8.0676513746 8.0674661734 
 8.0678678614 8.0678086787 8.0676360798 
 8.0680037384 8.0679556271 8.0677947969 
 8.0681292618 8.0680913875 8.0679414279 
 8.0682437836 8.0682152550 8.0680752106 
 8.0683467631 8.0683266383 8.0681955033 
 8.0684377544 8.0684250471 8.0683017715 
 8.0685163946 8.0685100798 8.0683935757 
 8.0685823928 8.0685814129 8.0684705599 
 8.0686355202 8.0686387903 8.0685324417 
 8.0686756016 8.0686820157 8.0685790037 
 8.0687025082 8.0687109450 8.0686100867 
 8.0687161527 8.0687254810 8.0686255842 
 8.0687164854 8.0687255702 8.0686254388 
 8.0687034924 8.0687112012 8.0686096412 
 8.0686771967 8.0686824047 8.0685782297 
 8.0686376600 8.0686392562 8.0685312930 
 8.0685849867 8.0685818799 8.0684689744 
 8.0685193308 8.0685104546 8.0683914772 
 8.0684409026 8.0684252216 8.0682990726 
 8.0683499787 8.0683264935 8.0681921087 
 8.0682469115 8.0682146648 8.0680710212 
 8.0681321414 8.0680902232 8.0679363447 
 8.0680062086 8.0679537622 8.0677887258 
 8.0678697662 8.0678059944 8.0676289365 
 8.0677235932 8.0676477650 8.0674578890 
 8.0675686078 8.0674800658 8.0672766498 
 8.0674058807 8.0673040493 8.0670864554 
 8.0672366472 8.0671210423 8.0668887269 
 8.0670623186 8.0669325581 8.0666850840 
 8.0668844913 8.0667403073 8.0664773575 
 8.0667049531 8.0665462061 8.0662675994 
 8.0665256853 8.0663523794 8.0660580880 
 8.0663488580 8.0661611578 8.0658513269 
 8.0661768172 8.0659750662 8.0656500346 
 8.0660120614 8.0657967998 8.0654571210 
 8.0658572034 8.0656291850 8.0652756473 
 8.0657149155 8.0654751222 8.0651087657 
 8.0655878571 8.0653375068 8.0649596340 
 8.0654785831 8.0652191302 8.0648313075 
 8.0653894383 8.0651225619 8.0647266082 
 8.0653224415 8.0650500207 8.0646479802 
 8.0652791736 8.0650032477 8.0645973459 
 8.0652606793 8.0649833948 8.0645759790 
 8.0652673983 8.0649909460 8.0645844140 
 8.0652991361 8.0650256839 8.0646224077 
 8.0653550786 8.0650867062 8.0646889583 
 8.0654338484 8.0651724904 8.0647823798 
 8.0655335943 8.0652809957 8.0649004178 
 8.0656521001 8.0654097862 8.0650403901 
 8.0657868998 8.0655561603 8.0651993317 
 8.0659353872 8.0657172725 8.0653741314 
 8.0660949122 8.0658902390 8.0655616472 
 8.0662628591 8.0660722234 8.0657587997 
 8.0664367074 8.0662605001 8.0659626397 
 8.0666140743 8.0664524995 8.0661703947 
 8.0667927429 8.0666458362 8.0663794978 
 8.0669706784 8.0668383246 8.0665876019 
 8.0671460349 8.0670279841 8.0667925833 
 8.0673171554 8.0672130377 8.0669925389 
 8.0674825670 8.0673919057 8.0671857770 
 8.0676409722 8.0675631954 8.0673708065 
 8.0677912389 8.0677256898 8.0675463227 
 8.0679323880 8.0678783336 8.0677111928 
 8.0680635810 8.0680202205 8.0678644416 
 8.0681841066 8.0681505785 8.0680052359 
 8.0682933677 8.0682687567 8.0681328710 
 8.0683908691 8.0683742118 8.0682467561 
 8.0684762044 8.0684664960 8.0683464021 
 8.0685490453 8.0685452449 8.0684314090 
 8.0686091305 8.0686101673 8.0685014562 
 8.0686562571 8.0686610357 8.0685562922 
 8.0686902719 8.0686976784 8.0685957271 
 8.0687110659 8.0687199737 8.0686196265 
 8.0687185694 8.0687278448 8.0686279070 
 8.0687127492 8.0687212577 8.0686205335 
 8.0686936085 8.0687002202 8.0685975183 
 8.0686611876 8.0686647834 8.0685589227 
 8.0686155672 8.0686150445 8.0685048600 
 8.0685568739 8.0685511522 8.0684355003 
 8.0684852866 8.0684733130 8.0683510772 
 8.0684010449 8.0683818000 8.0682518962 
 8.0683044592 8.0682769623 8.0681383446 
 8.0681959210 8.0681592358 8.0680109020 
 8.0680759152 8.0680291555 8.0678701532 
 8.0679450326 8.0678873683 8.0677168010 
 8.0678039827 8.0677346462 8.0675516803 
 8.0676536071 8.0675719004 8.0673757726 
 8.0674948931 8.0674001953 8.0671902212 
 8.0673289856 8.0672207623 8.0669963460 
 8.0671572002 8.0670350126 8.0667956581 
 8.0669810325 8.0668445496 8.0665898733 
 8.0668021669 8.0666511783 8.0663809236 
 8.0666224807 8.0664569110 8.0661709652 
 8.0664440434 8.0662639685 8.0659623812 
 8.0662691085 8.0660747734 8.0657577764 
 8.0661000966 8.0658919332 8.0655599617 
 8.0659395645 8.0657182098 8.0653719233 
 8.0657901606 8.0655564721 8.0651967734 
 8.0656545617 8.0654096296 8.0650376790 
 8.0655353915 8.0652805436 8.0648977660 
 8.0654351220 8.0651719186 8.0647799995 
 8.0653559622 8.0650861789 8.0646870455 
 8.0652997426 8.0650253382 8.0646211251 
 8.0652678072 8.0649908781 8.0645838753 
 8.0652609282 8.0649836496 8.0645762372 
 8.0652792535 8.0650038142 8.0645983878 
 8.0653222981 8.0650508333 8.0646497279 
 8.0653889786 8.0651235076 8.0647289276 
 8.0654776863 8.0652200610 8.0648340222 
