8.0444305522 8.0425027555 8.0405792520 
 8.0443434461 8.0424144628 8.0404904841 
 8.0442090957 8.0422784379 8.0403539138 
 8.0440280544 8.0420952996 8.0401702324 
 8.0438010885 8.0418659025 8.0399403913 
 8.0435291959 8.0415913567 8.0396656213 
 8.0432136301 8.0412730515 8.0393474566 
 8.0428559297 8.0409126856 8.0389877627 
 8.0424579525 8.0405122998 8.0385887673 
 8.0420219141 8.0400743146 8.0381530938 
 8.0415504305 8.0396015695 8.0376837950 
 8.0410465634 8.0390973627 8.0371843848 
 8.0405138649 8.0385654883 8.0366588651 
 8.0399564209 8.0380102689 8.0361117443 
 8.0393788865 8.0374365769 8.0355480439 
 8.0387865117 8.0368498429 8.0349732881 
 8.0381851484 8.0362560435 8.0343934739 
 8.0375812353 8.0356616650 8.0338150175 
 8.0369817525 8.0350736386 8.0332446763 
 8.0363941428 8.0344992464 8.0326894470 
 8.0358261966 8.0339459973 8.0321564410 
 8.0352859015 8.0334214769 8.0316527447 
 8.0347812613 8.0329331785 8.0311852685 
 8.0343200927 8.0324883228 8.0307605931 
 8.0339098113 8.0320936766 8.0303848215 
 8.0335572188 8.0317553794 8.0300634405 
 8.0332683028 8.0314787860 8.0298011992 
 8.0330480604 8.0312683311 8.0296020070 
 8.0329003519 8.0311274203 8.0294688515 
 8.0328277894 8.0310583479 8.0294037383 
 8.0328316626 8.0310622431 8.0294076523 
 8.0329119031 8.0311390444 8.0294805381 
 8.0330670865 8.0312875008 8.0296213016 
 8.0332944733 8.0315052018 8.0298278315 
 8.0335900869 8.0317886338 8.0300970403 
 8.0339488290 8.0321332653 8.0304249276 
 8.0343646288 8.0325336590 8.0308066632 
 8.0348306217 8.0329836086 8.0312366914 
 8.0353393497 8.0334762973 8.0317088539 
 8.0358829738 8.0340044717 8.0322165282 
 8.0364534866 8.0345606221 8.0327527762 
 8.0370429126 8.0351371616 8.0333104974 
 8.0376434857 8.0357265926 8.0338825779 
 8.0382477965 8.0363216542 8.0344620294 
 8.0388489038 8.0369154437 8.0350421110 
 8.0394404108 8.0375015083 8.0356164297 
 8.0400165080 8.0380739078 8.0361790166 
 8.0405719872 8.0386272492 8.0367243788 
 8.0411022330 8.0391566978 8.0372475287 
 8.0416031981 8.0396579687 8.0377439933 
 8.0420713666 8.0401273049 8.0382098076 
 8.0425037123 8.0405614456 8.0386414961 
 8.0428976535 8.0409575885 8.0390360457 
 8.0432510086 8.0413133510 8.0393908747 
 8.0435619544 8.0416267310 8.0397037989 
 8.0438289871 8.0418960701 8.0399729985 
 8.0440508892 8.0421200204 8.0401969874 
 8.0442266994 8.0422975149 8.0403745849 
 8.0443556895 8.0424277436 8.0405048915 
 8.0444373448 8.0425101331 8.0405872700 
 8.0444713505 8.0425443331 8.0406213306 
 8.0444575825 8.0425302060 8.0406069211 
 8.0443961038 8.0424678238 8.0405441234 
 8.0442871653 8.0423574679 8.0404332536 
 8.0441312116 8.0421996365 8.0402748685 
