1.6851062836 1.2815072047 0.9659860073 
 1.5273856588 1.1615142965 0.8759917810 
 1.3741185582 1.0450840020 0.7887529908 
 1.2273833412 0.9337657316 0.7054116169 
 1.0888807591 0.8288162697 0.6268877955 
 0.9599156799 0.7311895564 0.5538744177 
 0.8413995778 0.6415418086 0.4868429522 
 0.7338717323 0.5602502318 0.4260590436 
 0.6375359604 0.4874428139 0.3716059160 
 0.5523089952 0.4230362186 0.3234133141 
 0.4778763394 0.3667786295 0.2812896329 
 0.4137515091 0.3182945018 0.2449550185 
 0.3593349900 0.2771285312 0.2140735240 
 0.3139698637 0.2427866720 0.1882828256 
 0.2769918470 0.2147726577 0.1672204743 
 0.2477723137 0.1926191132 0.1505461229 
 0.2257536463 0.1759129189 0.1379595640 
 0.2104769013 0.1643149312 0.1292147149 
 0.2016022101 0.1575744518 0.1241298628 
 0.1989225465 0.1555389581 0.1225945517 
 0.2023714873 0.1581595762 0.1245734555 
 0.2120254160 0.1654926335 0.1301074776 
 0.2281003355 0.1776974125 0.1393121590 
 0.2509431314 0.1950299878 0.1523733157 
 0.2810168585 0.2178328225 0.1695396723 
 0.3188794582 0.2465196628 0.1911121615 
 0.3651553370 0.2815552602 0.2174295350 
 0.4204994638 0.3234295814 0.2488500046 
 0.4855540939 0.3726264668 0.2857288247 
 0.5608988652 0.4295871438 0.3283920256 
 0.6469957670 0.4946695647 0.3771069017 
 0.7441312761 0.5681051482 0.4320503054 
 0.8523586869 0.6499550907 0.4932762501 
 0.9714442370 0.7400688926 0.5606847101 
 1.1008209725 0.8380480469 0.6339937782 
 1.2395543278 0.9432179046 0.7127174365 
 1.3863230622 1.0546105286 0.7961510969 
 1.5394184712 1.1709608631 0.8833667497 
 1.6967636831 1.2907177975 0.9732190528 
 1.8559534465 1.4120707377 1.0643630178 
 2.0143132420 1.5329912114 1.1552831781 
 2.1689750150 1.6512879259 1.2443333217 
 2.3169655304 1.7646727092 1.3297851220 
 2.4553024705 1.8708340078 1.4098833809 
 2.5810930545 1.9675141681 1.4829051729 
 2.6916301492 2.0525866346 1.5472199682 
 2.7844814887 2.1241294143 1.6013478319 
 2.8575685524 2.1804916259 1.6440129999 
 2.9092326759 2.2203505499 1.6741904769 
 2.9382868973 2.2427572309 1.6911437273 
 2.9440527429 2.2471692590 1.6944519790 
 2.9263815768 2.2334698317 1.6840261069 
 2.8856603054 2.2019725686 1.6601124820 
 2.8228012405 2.1534118598 1.6232845832 
 2.7392159211 2.0889188351 1.5744225867 
 2.6367728275 2.0099834224 1.5146815923 
 2.5177393028 1.9184034553 1.4454496368 
 2.3847086899 1.8162224157 1.3682971595 
 2.2405146591 1.7056581158 1.2849201032 
 2.0881358399 1.5890253465 1.1970792899 
 1.9305949878 1.4686561475 1.1065390441 
 1.7708578037 1.3468217492 1.0150081775 
 1.6117369796 1.2256603137 0.9240863587 
 1.4558069401 1.1071143021 0.8352185465 
 1.3053340431 0.9928806220 0.7496595960 
 1.1622257891 0.8843757504 0.6684503978 
 1.0280010201 0.7827168752 0.5924060709 
 0.9037813985 0.6887189159 0.5221158819 
 0.7903028645 0.6029061870 0.4579537950 
 0.6879444494 0.5255365686 0.4000979382 
 0.5967708879 0.4566354230 0.3485568519 
 0.5165849627 0.3960361589 0.3032001857 
 0.4469854051 0.3434243127 0.2637915334 
 0.3874264228 0.2983822388 0.2300213073 
 0.3372754444 0.2604319448 0.2015379223 
 0.2958663911 0.2290741810 0.1779760069 
 0.2625465994 0.2038225375 0.1589808375 
 0.2367163361 0.1842319103 0.1442286290 
 0.2178605679 0.1699212234 0.1334426693 
 0.2055732005 0.1605906633 0.1264055304 
 0.1995743320 0.1560338940 0.1229677151 
 0.1997211755 0.1561457682 0.1230531139 
 0.2060132146 0.1609259597 0.1266615769 
 0.2185919172 0.1704787630 0.1338687708 
 0.2377350271 0.1850090680 0.1448233283 
 0.2638451375 0.2048142929 0.1597411372 
 0.2974320272 0.2302718744 0.1788964817 
 0.3390881509 0.2618218335 0.2026096848 
 0.3894567926 0.2999439873 0.2312309162 
 0.4491927205 0.3451295838 0.2651199617 
 0.5189157261 0.3978475118 0.3046219858 
 0.5991581301 0.4585057380 0.3500396732 
 0.6903081229 0.5274092227 0.4016025523 
 0.7925515858 0.6047161700 0.4594347651 
 0.9058157080 0.6903950175 0.5235229747 
 1.0297181919 0.7841849756 0.5936864417 
 1.1635260471 0.8855631261 0.6695514978 
 1.3061278412 0.9937210343 0.7505326512 
 1.4560227645 1.1075534980 0.8358223594 
 1.6113289587 1.2256614456 0.9243910977 
 1.7698123029 1.3463701375 1.0149987590 
 1.9289353464 1.4677627933 1.1062176955 
 2.0859244977 1.5877286538 1.1964669155 
 2.2378521253 1.7040234200 1.2840561602 
 2.3817291086 1.8143391149 1.3672378900 
 2.5146027319 1.9163797965 1.4442646716 
 2.6336547264 2.0079392612 1.5134491282 
 2.7362946812 2.0869769369 1.5732235179 
 2.8202448486 2.1516885072 1.6221961058 
 2.8836133644 2.2005683511 1.6592017800 
 2.9249539096 2.2324615092 1.6833447454 
 2.9433106709 2.2466035040 1.6940315721 
 2.9382480325 2.2426468747 1.6909933292 
 2.9098647282 2.2206737087 1.6742959634 
 2.8587922609 2.1811937893 1.6443385018 
 2.7861773841 2.1251282791 1.6018390646 
 2.6936484839 2.0537791868 1.5478091038 
 2.5832659337 1.9687853002 1.4835167480 
 2.4574570203 1.8720658173 1.4104406403 
 2.3189368653 1.7657535856 1.3302161741 
 2.1706178325 1.6521205939 1.2445765344 
 2.0155110654 1.5334990520 1.1552913549 
 1.8566248349 1.4122019306 1.0641060558 
 1.6968650894 1.2904470915 0.9726849650 
 1.5389438048 1.1702890421 0.8825611175 
 1.3853003487 1.0535618741 0.7950951722 
 1.2380401167 0.9418361271 0.7114452287 
 1.0988932947 0.8363912532 0.6325485216 
 0.9691949505 0.7382041791 0.5591151176 
 0.8498859849 0.6479532973 0.4916329177 
 0.7415329880 0.5660362097 0.4303825635 
 0.6443638985 0.4925987615 0.3754603106 
 0.5583156200 0.4275724115 0.3268066184 
 0.4830894299 0.3707167922 0.2842381044 
 0.4182100827 0.3216644016 0.2474806316 
 0.3630848850 0.2799647011 0.2162015839 
 0.3170596516 0.2451254099 0.1900398019 
 0.2794692180 0.2166493980 0.1686321160 
 0.2496810195 0.1940662221 0.1516358855 
 0.2271310273 0.1769579232 0.1387473496 
 0.2113519842 0.1649791620 0.1297159092 
 0.2019943351 0.1578720687 0.1243546425 
 0.1988404760 0.1554763162 0.1225474335 
 0.2018129538 0.1577349036 0.1242530661 
 0.2109770884 0.1646960027 0.1295065304 
 0.2265382023 0.1765110063 0.1384176409 
 0.2488333291 0.1934286799 0.1511668949 
 0.2783169873 0.2157851043 0.1679983523 
 0.3155404372 0.2439889587 0.1892092108 
 0.3611238397 0.2785016662 0.2151357195 
 0.4157209515 0.3198120480 0.2461351422 
 0.4799764213 0.3684054179 0.2825636615 
 0.5544763766 0.4247274833 0.3247504060 
 0.6396937409 0.4891439762 0.3729681726 
 0.7359305147 0.5618975450 0.4274018570 
 0.8432599915 0.6430640291 0.4881160625 
 0.9614724741 0.7325107299 0.5550237480 
 1.0900284157 0.8298596069 0.6278580577 
 1.2280229693 0.9344584175 0.7061495892 
 1.3741656261 1.0453626368 0.7892112672 
 1.5267779298 1.1613305295 0.8761326971 
 1.6838111740 1.2808330198 0.9657853702 
 1.8428846048 1.4020790533 1.0568394391 
 2.0013430883 1.5230560618 1.1477920060 
 2.1563316519 1.6415840365 1.2370060712 
 2.3048829920 1.7553807097 1.3227585278 
 2.4440131207 1.8621345684 1.4032949633 
 2.5708199406 1.9595819523 1.4768885786 
 2.6825796848 2.0455843640 1.5419003166 
 2.7768367806 2.1182023172 1.5968372866 
 2.8514836067 2.1757624985 1.6404067654 
 2.9048276408 2.2169156116 1.6715633915 
 2.9356444343 2.2406829059 1.6895475881 
 2.9432155720 2.2464899757 1.6939137011 
 2.9273512175 2.2341868986 1.6845467853 
 2.8883970295 2.2040541578 1.6616673910 
 2.8272252527 2.1567941083 1.6258241202 
 2.7452097832 2.0935080487 1.5778741306 
 2.6441851239 2.0156593331 1.5189522141 
 2.5263895065 1.9250234425 1.4504295586 
 2.3943931262 1.8236265497 1.3738638198 
 2.2510133817 1.7136748235 1.2909426460 
 2.0992201465 1.5974774476 1.2034232628 
 1.9420352181 1.4773669642 1.1130710710 
 1.7824310081 1.3556209718 1.0216003655 
 1.6232340279 1.2343893110 0.9306202149 
 1.4670386636 1.1156305965 0.8415882129 
 1.3161360775 1.0010613155 0.7557742605 
 1.1724618904 0.8921197633 0.6742358013 
 1.0375647512 0.7899459544 0.5978050949 
 0.9125962148 0.6953774560 0.5270882652 
 0.7983207389 0.6089599873 0.4624750828 
 0.6951432700 0.5309707107 0.4041578082 
 0.6031509178 0.4614514916 0.3521569882 
 0.5221646789 0.4002490456 0.3063518795 
 0.4517970299 0.3470588369 0.2665131812 
 0.3915114330 0.3014697948 0.2323359568 
 0.3406802969 0.2630073461 0.2034709837 
 0.2986386465 0.2311728268 0.1795532134 
 0.2647315584 0.2054779754 0.1602265018 
 0.2383542477 0.1854738293 0.1451642126 
 0.2189844163 0.1707738706 0.1340856570 
 0.2062070424 0.1610716601 0.1267685893 
 0.1997321401 0.1561534134 0.1230581091 
 0.1994061416 0.1559060379 0.1228723497 
 0.2052174789 0.1603210668 0.1262052623 
 0.2172967135 0.1694947502 0.1331266799 
 0.2359112555 0.1836243329 0.1437796818 
 0.2614544020 0.2030003156 0.1583751144 
 0.2944281862 0.2279943129 0.1771829929 
 0.3354194301 0.2590420252 0.2005204339 
 0.3850684936 0.2966208888 0.2287357782 
 0.4440305235 0.3412221573 0.2621886858 
 0.5129295377 0.3933175326 0.3012262135 
 0.5923063660 0.4533209543 0.3461552281 
 0.6825622560 0.5215467506 0.3972119250 
 0.7839007272 0.5981659589 0.4545296804 
 0.8962709437 0.6831631834 0.5181068954 
 1.0193163665 0.7762967716 0.5877768420 
 1.1523326804 0.8770653115 0.6631817276 
 1.2942388842 0.9846834179 0.7437532196 
 1.4435649532 1.0980694644 0.8287014873 
 1.5984586085 1.2158473285 0.9170144266 
 1.7567124927 1.3363633797 1.0074681550 
 1.9158115635 1.4577189153 1.0986491470 
 2.0729989375 1.5778171415 1.1889875856 
 2.2253569460 1.6944227198 1.2768007148 
 2.3698990132 1.8052309900 1.3603442723 
 2.5036672848 1.9079433324 1.4378695304 
 2.6238308006 2.0003448239 1.5076831259 
 2.7277793882 2.0803803711 1.5682067447 
 2.8132092291 2.1462258286 1.6180338139 
 2.8781970409 2.1963511404 1.6559806251 
 2.9212608257 2.2295731671 1.6811296909 
 2.9414059855 2.2450964805 1.6928635781 
 2.9381562020 2.2425409470 1.6908879101 
 2.9115687934 2.2219553549 1.6752426708 
 2.8622343547 2.1838166788 1.6463013525 
 2.7912604771 2.1290148782 1.6047579046 
 2.7002393771 2.0588234508 1.5516018643 
 2.5911994814 1.9748563850 1.4880825124 
 2.4665415167 1.8790126976 1.4156634003 
 2.3289604550 1.7734104121 1.3359691137 
 2.1813557208 1.6603125642 1.2507266442 
 2.0267332124 1.5420485206 1.1617041494 
 1.8681037505 1.4209344487 1.0706501559 
 1.7083833004 1.2991970583 0.9792363094 
 1.5503005700 1.1789046668 0.8890065907 
 1.3963172450 1.0619091962 0.8013354795 
 1.2485652069 0.9498019138 0.7173969031 
 1.1088037066 0.8438846793 0.6381450112 
 0.9783978240 0.7451572849 0.5643069691 
 0.8583178703 0.6543203087 0.4963871301 
 0.7491578829 0.5717918717 0.4346812362 
 0.6511701833 0.4977358910 0.3792987451 
 0.5643122008 0.4320989031 0.3301910488 
 0.4883014054 0.3746523151 0.2871832356 
 0.4226742387 0.3250370136 0.2500071454 
 0.3668452829 0.2828075725 0.2183337524 
 0.3201635233 0.2474738065 0.1918033072 
 0.2819633186 0.2185380267 0.1700521454 
 0.2516085265 0.1955269926 0.1527355328 
 0.2285290201 0.1780181397 0.1395463290 
 0.2122494918 0.1656601305 0.1302295650 
 0.2024109158 0.1581880862 0.1245932308 
 0.1987852801 0.1554340043 0.1225156478 
 0.2012842302 0.1573328551 0.1239497842 
 0.2099621083 0.1639247234 0.1289247707 
 0.2250136020 0.1753531515 0.1375447270 
 0.2467658952 0.1918596034 0.1499848415 
 0.2756649270 0.2137737534 0.1664844962 
 0.3122551840 0.2414991533 0.1873371147 
 0.3571524386 0.2754938000 0.2128763777 
 0.4110090413 0.3162452338 0.2434585074 
 0.4744717928 0.3642400697 0.2794404938 
 0.5481330291 0.4199282913 0.3211544193 
 0.6324762996 0.4836831833 0.3688784190 
 0.7278188082 0.5557583846 0.4228052568 
 0.8342535369 0.6362441411 0.4830099500 
 0.9515945739 0.7250253374 0.5494182768 
 1.0793295536 0.8217442184 0.6217782916 
 1.2165831976 0.9257708194 0.6996371017 
 1.3620956728 1.0361839654 0.7823250867 
 1.5142188200 1.1517652561 0.8689494632 
 1.6709322567 1.2710077469 0.9583986129 
