8.0259050598 8.0255143929 8.0253445849 
 8.0261345618 8.0257201693 8.0255275869 
 8.0263425453 8.0259064124 8.0256928968 
 8.0265269838 8.0260713028 8.0258389071 
 8.0266861090 8.0262132574 8.0259642269 
 8.0268184220 8.0263309398 8.0260676905 
 8.0269227006 8.0264232671 8.0261483632 
 8.0269980044 8.0264894145 8.0262055443 
 8.0270436771 8.0265288173 8.0262387679 
 8.0270593474 8.0265411706 8.0262478016 
 8.0270449271 8.0265264279 8.0262326445 
 8.0270006093 8.0264847977 8.0261935221 
 8.0269268644 8.0264167391 8.0261308820 
 8.0268244351 8.0263229564 8.0260453872 
 8.0266943312 8.0262043925 8.0259379094 
 8.0265378218 8.0260622212 8.0258095209 
 8.0263564277 8.0258978384 8.0256614866 
 8.0261519112 8.0257128525 8.0254952540 
 8.0259262642 8.0255090721 8.0253124429 
 8.0256816944 8.0252884937 8.0251148338 
 8.0254206093 8.0250532860 8.0249043548 
 8.0251455968 8.0248057735 8.0246830675 
 8.0248594045 8.0245484172 8.0244531505 
 8.0245649146 8.0242837938 8.0242168826 
 8.0242651179 8.0240145723 8.0239766226 
 8.0239630845 8.0237434895 8.0237347893 
 8.0236619324 8.0234733230 8.0234938387 
 8.0233647953 8.0232068635 8.0232562405 
 8.0230747884 8.0229468856 8.0230244537 
 8.0227949740 8.0226961184 8.0228009004 
 8.0225283274 8.0224572155 8.0225879403 
 8.0222777026 8.0222327251 8.0223878445 
 8.0220457991 8.0220250611 8.0222027695 
 8.0218351313 8.0218364751 8.0220347314 
 8.0216479979 8.0216690295 8.0218855823 
 8.0214864551 8.0215245727 8.0217569866 
 8.0213522921 8.0214047163 8.0216503996 
 8.0212470089 8.0213108148 8.0215670486 
 8.0211717978 8.0212439480 8.0215079154 
 8.0211275285 8.0212049060 8.0214737222 
 8.0211147355 8.0211941780 8.0214649200 
 8.0211336111 8.0212119443 8.0214816804 
 8.0211840005 8.0212580715 8.0215238907 
 8.0212654014 8.0213321117 8.0215911525 
 8.0213769686 8.0214333058 8.0216827840 
 8.0215175210 8.0215605900 8.0217978256 
 8.0216855540 8.0217126068 8.0219350504 
 8.0218792558 8.0218877195 8.0220929768 
 8.0220965270 8.0220840307 8.0222698860 
 8.0223350051 8.0222994040 8.0224638421 
 8.0225920922 8.0225314896 8.0226727156 
 8.0228649855 8.0227777525 8.0228942098 
 8.0231507121 8.0230355036 8.0231258896 
 8.0234461644 8.0233019324 8.0233652117 
 8.0237481392 8.0235741425 8.0236095569 
 8.0240533767 8.0238491865 8.0238562631 
 8.0243586003 8.0241241027 8.0241026579 
 8.0246605562 8.0243959508 8.0243460920 
 8.0249560519 8.0246618461 8.0245839703 
 8.0252419924 8.0249189938 8.0248137824 
 8.0255154148 8.0251647188 8.0250331306 
 8.0257735191 8.0253964950 8.0252397556 
 8.0260136961 8.0256119702 8.0254315595 
 8.0262335509 8.0258089882 8.0256066251 
 8.0264309236 8.0259856072 8.0257632329 
 8.0266039050 8.0261401154 8.0258998740 
 8.0267508500 8.0262710422 8.0260152604 
 8.0268703864 8.0263771675 8.0261083324 
 8.0269614213 8.0264575269 8.0261782629 
 8.0270231452 8.0265114153 8.0262244592 
 8.0270550330 8.0265383877 8.0262465635 
 8.0270568441 8.0265382588 8.0262444504 
 8.0270286202 8.0265110998 8.0262182237 
 8.0269706827 8.0264572353 8.0261682120 
 8.0268836280 8.0263772380 8.0260949629 
 8.0267683225 8.0262719230 8.0259992363 
 8.0266258964 8.0261423403 8.0258819973 
 8.0264577358 8.0259897673 8.0257444078 
 8.0262654738 8.0258156988 8.0255878181 
 8.0260509799 8.0256218369 8.0254137561 
 8.0258163473 8.0254100783 8.0252239170 
 8.0255638777 8.0251825007 8.0250201510 
 8.0252960639 8.0249413465 8.0248044492 
 8.0250155702 8.0246890055 8.0245789291 
 8.0247252089 8.0244279945 8.0243458176 
 8.0244279158 8.0241609354 8.0241074325 
 8.0241267215 8.0238905316 8.0238661629 
 8.0238247221 8.0236195417 8.0236244473 
 8.0235250468 8.0233507528 8.0233847509 
 8.0232308246 8.0230869517 8.0231495413 
 8.0229451506 8.0228308956 8.0229212637 
 8.0226710511 8.0225852822 8.0227023145 
 8.0224114495 8.0223527202 8.0224950158 
 8.0221691326 8.0221356993 8.0223015888 
 8.0219467182 8.0219365621 8.0221241285 
 8.0217466248 8.0217574759 8.0219645783 
 8.0215710426 8.0216004077 8.0218247065 
 8.0214219076 8.0214670993 8.0217060837 
 8.0213008782 8.0213590463 8.0216100626 
 8.0212093149 8.0212774785 8.0215377591 
 8.0211482630 8.0212233441 8.0214900372 
 8.0211184391 8.0211972958 8.0214674955 
 8.0211202209 8.0211996813 8.0214704570 
 8.0211536412 8.0212305369 8.0214989631 
 8.0212183849 8.0212895842 8.0215527692 
 8.0213137913 8.0213762315 8.0216313462 
 8.0214388593 8.0214895784 8.0217338833 
 8.0215922572 8.0216284244 8.0218592967 
 8.0217723369 8.0217912814 8.0220062402 
 8.0219771514 8.0219763904 8.0221731208 
 8.0222044774 8.0221817411 8.0223581173 
 8.0224518403 8.0224050957 8.0225592016 
 8.0227165441 8.0226440156 8.0227741640 
 8.0229957035 8.0228958910 8.0230006405 
 8.0232862792 8.0231579730 8.0232361425 
 8.0235851149 8.0234274072 8.0234780878 
 8.0238889766 8.0237012695 8.0237238337 
 8.0241945922 8.0239766018 8.0239707094 
 8.0244986908 8.0242504479 8.0242160493 
 8.0247980426 8.0245198892 8.0244572253 
 8.0250894956 8.0247820786 8.0246916780 
 8.0253700119 8.0250342729 8.0249169458 
 8.0256367003 8.0252738624 8.0251306918 
 8.0258868453 8.0254983985 8.0253307287 
 8.0261179341 8.0257056167 8.0255150395 
 8.0263276776 8.0258934577 8.0256817966 
 8.0265140300 8.0260600840 8.0258293759 
 8.0266752023 8.0262038938 8.0259563694 
 8.0268096741 8.0263235311 8.0260615937 
 8.0269162014 8.0264178930 8.0261440958 
 8.0269938216 8.0264861343 8.0262031566 
 8.0270418560 8.0265276698 8.0262382916 
 8.0270599106 8.0265421742 8.0262492504 
 8.0270478752 8.0265295807 8.0262360137 
 8.0270059208 8.0264900778 8.0261987894 
 8.0269344957 8.0264241048 8.0261380077 
 8.0268343215 8.0263323469 8.0260543146 
 8.0267063867 8.0262157282 8.0259485655 
 8.0265519403 8.0260754043 8.0258218169 
 8.0263724833 8.0259127538 8.0256753186 
 8.0261697588 8.0257293682 8.0255105038 
 8.0259457409 8.0255270407 8.0253289786 
 8.0257026205 8.0253077529 8.0251325109 
 8.0254427895 8.0250736602 8.0249230175 
 8.0251688221 8.0248270750 8.0247025494 
 8.0248834534 8.0245704479 8.0244732762 
 8.0245895556 8.0243063467 8.0242374689 
 8.0242901115 8.0240374336 8.0239974805 
 8.0239881854 8.0237664404 8.0237557252 
 8.0236868924 8.0234961422 8.0235146566 
 8.0233893655 8.0232293291 8.0232767437 
 8.0230987221 8.0229687777 8.0230444468 
 8.0228180297 8.0227172213 8.0228201916 
 8.0225502711 8.0224773201 8.0226063433 
 8.0222983107 8.0222516313 8.0224051805 
 8.0220648611 8.0220425803 8.0222188694 
 8.0218524519 8.0218524321 8.0220494380 
 8.0216633997 8.0216832646 8.0218987518 
 8.0214997805 8.0215369439 8.0217684907 
 8.0213634053 8.0214151009 8.0216601272 
 8.0212557973 8.0213191110 8.0215749071 
 8.0211781739 8.0212500760 8.0215138320 
 8.0211314304 8.0212088094 8.0214776451 
 8.0211161284 8.0211958247 8.0214668193 
 8.0211324873 8.0212113267 8.0214815485 
 8.0211803800 8.0212552069 8.0215217426 
 8.0212593318 8.0213270426 8.0215870259 
 8.0213685243 8.0214260990 8.0216767389 
 8.0215068031 8.0215513364 8.0217899440 
 8.0216726888 8.0217014202 8.0219254351 
 8.0218643935 8.0218747356 8.0220817506 
 8.0220798402 8.0220694053 8.0222571899 
 8.0223166866 8.0222833112 8.0224498338 
 8.0225723527 8.0225141200 8.0226575675 
 8.0228440513 8.0227593105 8.0228781071 
 8.0231288220 8.0230162050 8.0231090275 
 8.0234235671 8.0232820020 8.0233477933 
 8.0237250901 8.0235538110 8.0235917907 
 8.0240301347 8.0238286878 8.0238383600 
 8.0243354247 8.0241036711 8.0240848292 
 8.0246377037 8.0243758179 8.0243285461 
 8.0249337733 8.0246422387 8.0245669109 
 8.0252205302 8.0249001305 8.0247974058 
 8.0254950003 8.0251468086 8.0250176238 
 8.0257543702 8.0253797342 8.0252252942 
 8.0259960149 8.0255965412 8.0254183058 
 8.0262175223 8.0257950573 8.0255947271 
 8.0264167135 8.0259733238 8.0257528226 
 8.0265916593 8.0261296102 8.0258910668 
 8.0267406936 8.0262624271 8.0260081542 
 8.0268624225 8.0263705343 8.0261030070 
 8.0269557311 8.0264529474 8.0261747799 
 8.0270197875 8.0265089408 8.0262228618 
 8.0270540441 8.0265380491 8.0262468765 
 8.0270582380 8.0265400665 8.0262466802 
 8.0270323887 8.0265150440 8.0262223590 
 8.0269767954 8.0264632864 8.0261742238 
 8.0268920330 8.0263853469 8.0261028049 
 8.0267789466 8.0262820213 8.0260088455 
 8.0266386455 8.0261543414 8.0258932946 
 8.0264724957 8.0260035665 8.0257572988 
 8.0262821109 8.0258311744 8.0256021932 
 8.0260693420 8.0256388508 8.0254294919 
 8.0258362647 8.0254284772 8.0252408769 
 8.0255851642 8.0252021169 8.0250381860 
 8.0253185187 8.0249619996 8.0248233994 
 8.0250389790 8.0247105036 8.0245986247 
 8.0247493462 8.0244501358 8.0243660801 
 8.0244525466 8.0241835103 8.0241280764 
 8.0241516039 8.0239133242 8.0238869974 
 8.0238496096 8.0236423323 8.0236452779 
 8.0235496906 8.0233733197 8.0234053813 
 8.0232549769 8.0231090738 8.0231697754 
 8.0229685667 8.0228523546 8.0229409075 
 8.0226934926 8.0226058652 8.0227211784 
 8.0224326867 8.0223722218 8.0225129165 
 8.0221889472 8.0221539241 8.0223183516 
 8.0219649060 8.0219533269 8.0221395891 
 8.0217629980 8.0217726121 8.0219785850 
 8.0215854321 8.0216137628 8.0218371218 
 8.0214341649 8.0214785394 8.0217167865 
 8.0213108772 8.0213684572 8.0216189492 
 8.0212169536 8.0212847678 8.0215447453 
 8.0211534646 8.0212284417 8.0214950588 
 8.0211211532 8.0212001554 8.0214705098 
 8.0211204241 8.0212002811 8.0214714433 
 8.0211513374 8.0212288796 8.0214979230 
 8.0212136057 8.0212856977 8.0215497274 
 8.0213065957 8.0213701684 8.0216263494 
 8.0214293328 8.0214814156 8.0217270008 
 8.0215805116 8.0216182623 8.0218506190 
 8.0217585084 8.0217792430 8.0219958784 
 8.0219613996 8.0219626196 8.0221612051 
 8.0221869831 8.0221664012 8.0223447954 
 8.0224328038 8.0223883676 8.0225446372 
 8.0226961824 8.0226260952 8.0227585345 
 8.0229742478 8.0228769873 8.0229841349 
 8.0232639720 8.0231383051 8.0232189589 
 8.0235622073 8.0234072019 8.0234604311 
 8.0238657249 8.0236807583 8.0237059127 
 8.0241712547 8.0239560180 8.0239527345 
 8.0244755251 8.0242300240 8.0241982299 
 8.0247753020 8.0244998540 8.0244397672 
 8.0250674266 8.0247626546 8.0246747809 
 8.0253488514 8.0250156737 8.0249008012 
 8.0256166726 8.0252562907 8.0251154809 
 8.0258681607 8.0254820437 8.0253166205 
 8.0261007863 8.0256906533 8.0255021895 
 8.0263122425 8.0258800440 8.0256703449 
 8.0265004637 8.0260483604 8.0258194467 
 8.0266636409 8.0261939822 8.0259480697 
 8.0268002323 8.0263155338 8.0260550130 
 8.0269089721 8.0264118925 8.0261393054 
 8.0269888755 8.0264821929 8.0262002094 
 8.0270392416 8.0265258294 8.0262372225 
 8.0270596541 8.0265424564 8.0262500759 
 8.0270499806 8.0265319869 8.0262387323 
 8.0270103699 8.0264945893 8.0262033819 
 8.0269412487 8.0264306836 8.0261444375 
 8.0268433172 8.0263409355 8.0260625284 
 8.0267175431 8.0262262505 8.0259584935 
 8.0265651547 8.0260877661 8.0258333738 
 8.0263876335 8.0259268434 8.0256884037 
 8.0261867037 8.0257450574 8.0255250020 
 8.0259643213 8.0255441854 8.0253447616 
 8.0257226604 8.0253261943 8.0251494376 
 8.0254640973 8.0250932262 8.0249409350 
 8.0251911920 8.0248475812 8.0247212945 
 8.0249066675 8.0245916992 8.0244926764 
 8.0246133856 8.0243281392 8.0242573441 
 8.0243143208 8.0240595563 8.0240176441 
 8.0240125316 8.0237886772 8.0237759861 
 8.0237111296 8.0235182739 8.0235348210 
 8.0234132471 8.0232511360 8.0232966170 
 8.0231220034 8.0229900416 8.0230638352 
 8.0228404704 8.0227377279 8.0228389046 
 8.0225716385 8.0224968614 8.0226241957 
 8.0223183819 8.0222700081 8.0224219943 
 8.0220834260 8.0220596042 8.0222344760 
 8.0218693152 8.0218679279 8.0220636801 
 8.0216783835 8.0216970724 8.0219114854 
 8.0215127265 8.0215489210 8.0217795868 
 8.0213741764 8.0214251234 8.0216694737 
 8.0212642796 8.0213270755 8.0215824101 
 8.0211842777 8.0212559012 8.0215194171 
 8.0211350918 8.0212124369 8.0214812587 
 8.0211173100 8.0211972198 8.0214684290 
 8.0211311786 8.0212104792 8.0214811442 
 8.0211765978 8.0212521313 8.0215193366 
 8.0212531203 8.0213217780 8.0215826530 
 8.0213599545 8.0214187090 8.0216704559 
 8.0214959721 8.0215419084 8.0217818297 
 8.0216597191 8.0216900644 8.0219155889 
 8.0218494312 8.0218615838 8.0220702915 
 8.0220630537 8.0220546094 8.0222442554 
 8.0222982646 8.0222670416 8.0224355780 
 8.0225525017 8.0224965632 8.0226421593 
 8.0228229934 8.0227406672 8.0228617279 
 8.0231067919 8.0229966872 8.0230918691 
 8.0234008096 8.0232618307 8.0233300555 
 8.0237018566 8.0235332134 8.0235736785 
 8.0240066804 8.0238078943 8.0238200814 
 8.0243120054 8.0240829128 8.0240665922 
 8.0246145727 8.0243553235 8.0243105568 
 8.0249111786 8.0246222320 8.0245493702 
 8.0251987115 8.0248808279 8.0247805077 
 8.0254741863 8.0251284164 8.0250015531 
 8.0257347765 8.0253624469 8.0252102246 
 8.0259778417 8.0255805392 8.0254043981 
 8.0262009528 8.0257805055 8.0255821278 
 8.0264019123 8.0259603701 8.0257416627 
 8.0265787713 8.0261183847 8.0258814606 
 8.0267298428 8.0262530407 8.0260001990 
 8.0268537118 8.0263630785 8.0260967823 
 8.0269492415 8.0264474937 8.0261703471 
 8.0270155779 8.0265055407 8.0262202642 
 8.0270521514 8.0265367339 8.0262461391 
 8.0270586770 8.0265408473 8.0262478103 
 8.0270351521 8.0265179121 8.0262253460 
 8.0269818546 8.0264682135 8.0261790399 
 8.0268993377 8.0263922854 8.0261094053 
 8.0267884258 8.0262909052 8.0260171691 
 8.0266502077 8.0261650861 8.0259032645 
 8.0264860297 8.0260160700 8.0257688226 
 8.0262974863 8.0258453180 8.0256151643 
 8.0260864102 8.0256544996 8.0254437897 
 8.0258548598 8.0254454814 8.0252563681 
 8.0256051045 8.0252203129 8.0250547253 
 8.0253396076 8.0249812112 8.0248408306 
 8.0250610071 8.0247305431 8.0246167819 
 8.0247720929 8.0244708062 8.0243847891 
 8.0244757821 8.0242046065 8.0241471562 
 8.0241750916 8.0239346352 8.0239062616 
 8.0238731081 8.0236636432 8.0236645365 
 8.0235729567 8.0233944139 8.0234244426 
 8.0232777678 8.0231297350 8.0231884479 
 8.0229906431 8.0228723694 8.0229590017 
 8.0227146208 8.0226250252 8.0227385090 
 8.0224526418 8.0223903261 8.0225293044 
 8.0222075155 8.0221707816 8.0223336260 
 8.0219818875 8.0219687582 8.0221535893 
 8.0217782087 8.0217864521 8.0219911626 
 8.0215987061 8.0216258623 8.0218481425 
 8.0214453567 8.0214887671 8.0217261316 
 8.0213198633 8.0213767015 8.0216265173 
 8.0212236337 8.0212909377 8.0215504537 
 8.0211577634 8.0212324686 8.0214988447 
 8.0211230211 8.0212019938 8.0214723312 
 8.0211198378 8.0211999093 8.0214712797 
 8.0211483006 8.0212263002 8.0214957759 
 8.0212081492 8.0212809377 8.0215456204 
 8.0212987766 8.0213632791 8.0216203284 
 8.0214192350 8.0214724720 8.0217191331 
 8.0215682438 8.0216073624 8.0218409930 
 8.0217442040 8.0217665069 8.0219846026 
 8.0219452144 8.0219481879 8.0221484067 
 8.0221690939 8.0221504336 8.0223306188 
 8.0224134062 8.0223710408 8.0225292423 
 8.0226754885 8.0226076009 8.0227420948 
 8.0229524837 8.0228575296 8.0229668351 
 8.0232413748 8.0231180983 8.0232009928 
 8.0235390223 8.0233864677 8.0234419989 
 8.0238422026 8.0236597229 8.0236872186 
 8.0241476477 8.0239349095 8.0239339843 
 8.0244520848 8.0242090696 8.0241796281 
 8.0247522759 8.0244792772 8.0244215147 
 8.0250450554 8.0247426725 8.0246570729 
 8.0253273661 8.0249964949 8.0248838244 
 8.0255962924 8.0252381129 8.0250994122 
 8.0258490905 8.0254650515 8.0253016246 
 8.0260832147 8.0256750168 8.0254884176 
 8.0262963407 8.0258659169 8.0256579334 
 8.0264863837 8.0260358793 8.0258085160 
 8.0266515146 8.0261832650 8.0259387235 
 8.0267901708 8.0263066796 8.0260473374 
 8.0269010652 8.0264049808 8.0261333690 
 8.0269831911 8.0264772833 8.0261960629 
 8.0270358259 8.0265229615 8.0262348983 
 8.0270585315 8.0265416500 8.0262495887 
 8.0270511536 8.0265332419 8.0262400792 
 8.0270138196 8.0264978863 8.0262065427 
 8.0269469351 8.0264359839 8.0261493751 
 8.0268511792 8.0263481818 8.0260691893 
 8.0267274994 8.0262353672 8.0259668083 
 8.0265771043 8.0260986602 8.0258432579 
 8.0264014560 8.0259394050 8.0256997580 
 8.0262022607 8.0257591603 8.0255377135 
 8.0259814567 8.0255596885 8.0253587042 
 8.0257412020 8.0253429422 8.0251644731 
 8.0254838578 8.0251110505 8.0249569141 
 8.0252119707 8.0248663019 8.0247380579 
 8.0249282517 8.0246111264 8.0245100562 
 8.0246355529 8.0243480741 8.0242751648 
 8.0243368410 8.0240797938 8.0240357245 
 8.0240351688 8.0238090072 8.0237941408 
 8.0237336449 8.0235384838 8.0235528620 
 8.0234354010 8.0232710125 8.0233143556 
 8.0231435585 8.0230093733 8.0230810842 
 8.0228611940 8.0227563073 8.0228554798 
 8.0225913049 8.0225144875 8.0226399181 
 8.0223367757 8.0222864883 8.0224366922 
 8.0221003438 8.0220747567 8.0222479869 
 8.0218845688 8.0218815838 8.0220758527 
 8.0216918014 8.0217090779 8.0219221813 
 8.0215241564 8.0215591388 8.0217886824 
 8.0213834867 8.0214334350 8.0216768617 
 8.0212713613 8.0213333824 8.0215880010 
 8.0211890457 8.0212601260 8.0215231405 
 8.0211374858 8.0212145247 8.0214830641 
 8.0211172956 8.0211971389 8.0214682870 
 8.0211287477 8.0212082216 8.0214790468 
 8.0211717687 8.0212477130 8.0215152975 
 8.0212459379 8.0213152389 8.0215767077 
 8.0213504898 8.0214101129 8.0216626617 
 8.0214843215 8.0215313419 8.0217722645 
 8.0216460034 8.0216776364 8.0219043512 
 8.0218337943 8.0218474242 8.0220574987 
 8.0220456608 8.0220388675 8.0222300426 
 8.0222793006 8.0222498844 8.0224200964 
 8.0225321687 8.0224781734 8.0226255744 
 8.0228015085 8.0227212409 8.0228442172 
 8.0230843844 8.0229764318 8.0230736203 
 8.0233777181 8.0232409619 8.0233112635 
 8.0236783262 8.0235119526 8.0235545435 
 8.0239829596 8.0237864662 8.0238008060 
 8.0242883431 8.0240615422 8.0240473793 
 8.0245912151 8.0243342329 8.0242916064 
 8.0248883664 8.0246016387 8.0245308778 
 8.0251766772 8.0248609417 8.0247626617 
 8.0254531515 8.0251094373 8.0249845324 
 8.0257149498 8.0253445631 8.0251941973 
 8.0259594165 8.0255639248 8.0253895194 
 8.0261841057 8.0257653194 8.0255685387 
 8.0263868015 8.0259467545 8.0257294888 
 8.0265655357 8.0261064639 8.0258708113 
 8.0267186010 8.0262429204 8.0259911666 
 8.0268445613 8.0263548454 8.0260894418 
 8.0269422586 8.0264412148 8.0261647555 
 8.0270108172 8.0265012632 8.0262164609 
 8.0270496461 8.0265344853 8.0262441457 
 8.0270584384 8.0265406356 8.0262476308 
