 8.0670380258 8.0671857761 8.0672183066 
 8.0671740322 8.0673331711 8.0673778922 
 8.0673035126 8.0674735395 8.0675298984 
 8.0674255875 8.0676059265 8.0676732928 
 8.0675395079 8.0677295148 8.0678071880 
 8.0676446440 8.0678436123 8.0679308289 
 8.0677404727 8.0679476399 8.0680435797 
 8.0678265658 8.0680411187 8.0681449109 
 8.0679025771 8.0681236580 8.0682343867 
 8.0679682315 8.0681949431 8.0683116536 
 8.0680233134 8.0682547249 8.0683764290 
 8.0680676570 8.0683028096 8.0684284914 
 8.0681011375 8.0683390504 8.0684676722 
 8.0681236637 8.0683633400 8.0684938482 
 8.0681351726 8.0683756054 8.0685069364 
 8.0681356259 8.0683758044 8.0685068907 
 8.0681250080 8.0683639236 8.0684936998 
 8.0681033266 8.0683399794 8.0684673884 
 8.0680706153 8.0683040197 8.0684280186 
 8.0680269380 8.0682561291 8.0683756948 
 8.0679723951 8.0681964343 8.0683105695 
 8.0679071317 8.0681251122 8.0682328510 
 8.0678313467 8.0680423992 8.0681428127 
 8.0677453037 8.0679486015 8.0680408032 
 8.0676493423 8.0678441068 8.0679272577 
 8.0675438900 8.0677293960 8.0678027108 
 8.0674294751 8.0676050560 8.0676678084 
 8.0673067386 8.0674717924 8.0675233216 
 8.0671764470 8.0673304421 8.0673701594 
 8.0670395037 8.0671819856 8.0672093817 
 8.0668969595 8.0670275584 8.0670422120 
 8.0667500217 8.0668684606 8.0668700474 
 8.0666000610 8.0667061648 8.0666944686 
 8.0664486149 8.0665423210 8.0665172453 
 8.0662973869 8.0663787566 8.0663403380 
 8.0661482398 8.0662174705 8.0661658932 
 8.0660031818 8.0660606199 8.0659962305 
 8.0658643421 8.0659104956 8.0658338183 
 8.0657339355 8.0657694856 8.0656812361 
 8.0656142139 8.0656400236 8.0655411203 
 8.0655074035 8.0655245220 8.0654160914 
 8.0654156285 8.0654252889 8.0653086648 
 8.0653408248 8.0653444333 8.0652211455 
 8.0652846487 8.0652837641 8.0651555151 
 8.0652483896 8.0652446913 8.0651133217 
 8.0652328943 8.0652281419 8.0650955841 
 8.0652385162 8.0652345016 8.0651027251 
 8.0652650926 8.0652635892 8.0651345429 
 8.0653119569 8.0653146705 8.0651902265 
 8.0653779815 8.0653865070 8.0652684113 
 8.0654616465 8.0654774332 8.0653672670 
 8.0655611241 8.0655854517 8.0654846043 
 8.0656743695 8.0657083338 8.0656179883 
 8.0657992088 8.0658437174 8.0657648459 
 8.0659334183 8.0659891930 8.0659225606 
 8.0660747912 8.0661423751 8.0660885501 
 8.0662211898 8.0663009590 8.0662603252 
 8.0663705851 8.0664627604 8.0664355327 
 8.0665210833 8.0666257439 8.0666119833 
 8.0666709429 8.0667880387 8.0667876673 
 8.0668185833 8.0669479472 8.0669607619 
 8.0669625874 8.0671039459 8.0671296313 
 8.0671016986 8.0672546822 8.0672928218 
 8.0672348157 8.0673989675 8.0674490537 
 8.0673609840 8.0675357680 8.0675972111 
 8.0674793856 8.0676641934 8.0677363298 
 8.0675893279 8.0677834858 8.0678655851 
 8.0676902317 8.0678930066 8.0679842784 
 8.0677816192 8.0679922244 8.0680918244 
 8.0678631013 8.0680807025 8.0681877383 
 8.0679343661 8.0681580866 8.0682716237 
 8.0679951671 8.0682240934 8.0683431610 
 8.0680453128 8.0682785006 8.0684020969 
 8.0680846574 8.0683211369 8.0684482352 
 8.0681130922 8.0683518744 8.0684814290 
 8.0681305398 8.0683706224 8.0685015743 
 8.0681369488 8.0683773223 8.0685086053 
 8.0681322913 8.0683719453 8.0685024922 
 8.0681165625 8.0683544915 8.0684832400 
 8.0680897816 8.0683249916 8.0684508902 
 8.0680519955 8.0682835097 8.0684055240 
 8.0680032840 8.0682301489 8.0683472670 
 8.0679437671 8.0681650581 8.0682762965 
 8.0678736135 8.0680884404 8.0681928496 
 8.0677930508 8.0680005632 8.0680972331 
 8.0677023759 8.0679017689 8.0679898342 
 8.0676019677 8.0677924864 8.0678711323 
 8.0674922986 8.0676732443 8.0677417118 
 8.0673739474 8.0675446824 8.0676022748 
 8.0672476117 8.0674075657 8.0674536544 
 8.0671141196 8.0672627958 8.0672968278 
 8.0669744414 8.0671114234 8.0671329288 
 8.0668296991 8.0669546588 8.0669632599 
 8.0666811749 8.0667938810 8.0667893020 
 8.0665303161 8.0666306441 8.0666127225 
 8.0663787374 8.0664666804 8.0664353793 
 8.0662282170 8.0663038976 8.0662593198 
 8.0660806873 8.0661443699 8.0660867727 
 8.0659382159 8.0659903200 8.0659201301 
 8.0658029766 8.0658440889 8.0657619174 
 8.0656772086 8.0657080932 8.0656147481 
 8.0655631605 8.0655847661 8.0654812615 
 8.0654630217 8.0654764832 8.0653640420 
 8.0653788407 8.0653854731 8.0652655215 
 8.0653124359 8.0653137190 8.0651878702 
 8.0652653047 8.0652628575 8.0651328829 
 8.0652385405 8.0652340850 8.0651018739 
 8.0652327672 8.0652280842 8.0650955933 
 8.0652481009 8.0652449800 8.0651141765 
 8.0652841428 8.0652843322 8.0651571363 
 8.0653400066 8.0653451659 8.0652233970 
 8.0654143738 8.0654260345 8.0653113667 
 8.0655055715 8.0655251068 8.0654190355 
 8.0656116603 8.0656402663 8.0655440867 
 8.0657305253 8.0657692111 8.0656840089 
 8.0658599604 8.0659095471 8.0658361980 
 8.0659977422 8.0660588679 8.0659980448 
 8.0661416901 8.0662148193 8.0661670035 
 8.0662897122 8.0663751479 8.0663406432 
 8.0664398393 8.0665377352 8.0665166837 
 8.0665902462 8.0667006202 8.0666930170 
 8.0667392650 8.0668620116 8.0668677192 
 8.0668853905 8.0670202921 8.0670390542 
 8.0670272800 8.0671740177 8.0672054708 
 8.0671637496 8.0673219125 8.0673655968 
 8.0672937668 8.0674628605 8.0675182295 
 8.0674164414 8.0675958954 8.0676623244 
 8.0675310145 8.0677201897 8.0677969833 
 8.0676368475 8.0678350419 8.0679214412 
 8.0677334094 8.0679398645 8.0680350534 
 8.0678202648 8.0680341713 8.0681372825 
 8.0678970618 8.0681175650 8.0682276861 
 8.0679635199 8.0681897254 8.0683059044 
 8.0680194192 8.0682503987 8.0683716497 
 8.0680645905 8.0682993871 8.0684246961 
 8.0680989060 8.0683365403 8.0684648712 
 8.0681222721 8.0683617482 8.0684920483 
 8.0681346238 8.0683749354 8.0685061417 
 8.0681359209 8.0683760572 8.0685071022 
 8.0681261460 8.0683650982 8.0684949163 
 8.0681053052 8.0683420724 8.0684696055 
 8.0680734299 8.0683070253 8.0684312292 
 8.0680305815 8.0682600383 8.0683798882 
 8.0679768574 8.0682012347 8.0683157312 
 8.0679123989 8.0681307874 8.0682389620 
 8.0678374007 8.0680489279 8.0681498486 
 8.0677521209 8.0679559568 8.0680487335 
 8.0676568928 8.0678522550 8.0679360450 
 8.0675521371 8.0677382959 8.0678123095 
 8.0674383737 8.0676146579 8.0676781642 
 8.0673162347 8.0674820371 8.0675343699 
 8.0671864767 8.0673412600 8.0673818249 
 8.0670499921 8.0671932958 8.0672215771 
 8.0669078201 8.0670392676 8.0670548368 
 8.0667611560 8.0668804626 8.0668829878 
 8.0666113575 8.0667183402 8.0667075964 
 8.0664599496 8.0665545367 8.0665304178 
 8.0663086231 8.0663908660 8.0663533980 
 8.0661592293 8.0662293145 8.0661786695 
 8.0660137657 8.0660720277 8.0660085394 
 8.0658743534 8.0659212874 8.0658454661 
 8.0657432024 8.0657794760 8.0656920222 
 8.0656225638 8.0656490259 8.0655508420 
 8.0655146684 8.0655323538 8.0654245505 
 8.0654216511 8.0654317792 8.0653156747 
 8.0653454657 8.0653494301 8.0652265396 
 8.0652877933 8.0652871419 8.0651591560 
 8.0652499540 8.0652463585 8.0651151087 
 8.0652328312 8.0652280466 8.0650954601 
 8.0652368172 8.0652326346 8.0651006802 
 8.0652617888 8.0652599850 8.0651306151 
 8.0653071171 8.0653094047 8.0651844992 
 8.0653717076 8.0653796913 8.0652610074 
 8.0654540677 8.0654692089 8.0653583414 
 8.0655523898 8.0655759818 8.0654743354 
 8.0656646427 8.0656977956 8.0656065695 
 8.0657886593 8.0658322951 8.0657524774 
 8.0659222173 8.0659770716 8.0659094429 
 8.0660631062 8.0661297356 8.0660748788 
 8.0662091816 8.0662879743 8.0662462868 
 8.0663584050 8.0664495933 8.0664213023 
 8.0665088714 8.0666125447 8.0665977224 
 8.0666588272 8.0667749449 8.0667735234 
 8.0668066793 8.0669350828 8.0669468681 
 8.0669509979 8.0670914215 8.0671161064 
 8.0670905144 8.0672425955 8.0672797707 
 8.0672241159 8.0673874039 8.0674365684 
 8.0673508367 8.0675248013 8.0675853714 
 8.0674698488 8.0676538869 8.0677252043 
 8.0675804503 8.0677738930 8.0678552322 
 8.0676820538 8.0678841723 8.0679747472 
 8.0677741741 8.0679841856 8.0680831557 
 8.0678564157 8.0680734893 8.0681799658 
 8.0679284612 8.0681517232 8.0682647747 
 8.0679900595 8.0682185991 8.0683372571 
 8.0680410152 8.0682738902 8.0683971552 
 8.0680811792 8.0683174216 8.0684442687 
 8.0681104404 8.0683490625 8.0684784471 
 8.0681287190 8.0683687193 8.0684995833 
 8.0681359618 8.0683763313 8.0685076089 
 8.0681321394 8.0683718673 8.0685024911 
 8.0681172449 8.0683553254 8.0684842326 
 8.0680912958 8.0683267337 8.0684528719 
 8.0680543366 8.0682861537 8.0684084870 
 8.0680064446 8.0682336855 8.0683512000 
 8.0679477365 8.0681694741 8.0682811842 
 8.0678783769 8.0680937183 8.0681986717 
 8.0677985885 8.0680066802 8.0681039636 
 8.0677086627 8.0679086962 8.0679974407 
 8.0676089718 8.0678001882 8.0678795751 
 8.0674999806 8.0676816768 8.0677509427 
 8.0673822596 8.0675537932 8.0676122364 
 8.0672564966 8.0674172921 8.0674642788 
 8.0671235099 8.0672730645 8.0673080357 
 8.0669842583 8.0671221494 8.0671446287 
 8.0668398521 8.0669657447 8.0669753471 
 8.0666915612 8.0668052163 8.0668016579 
 8.0665408201 8.0666421049 8.0666252141 
 8.0663892309 8.0664781291 8.0664478593 
 8.0662385597 8.0663151836 8.0662716265 
 8.0660907275 8.0661553305 8.0660987312 
 8.0659477925 8.0660007819 8.0659315537 
 8.0658119218 8.0658538712 8.0657726108 
 8.0656853512 8.0657170111 8.0656245111 
 8.0655703308 8.0655926357 8.0654898944 
 8.0654690570 8.0654831277 8.0653713524 
 8.0653835921 8.0653907304 8.0652713323 
 8.0653157750 8.0653174489 8.0651920277 
 8.0652671305 8.0652649494 8.0651352657 
 8.0652387849 8.0652344646 8.0651024003 
 8.0652313996 8.0652267178 8.0650942264 
 8.0652451296 8.0652418771 8.0651109268 
 8.0652796149 8.0652795445 8.0651520609 
 8.0653340043 8.0653387837 8.0652165955 
 8.0654070098 8.0654181811 8.0653029747 
 8.0654969823 8.0655159316 8.0654092164 
 8.0656019995 8.0656299365 8.0655330233 
 8.0657199569 8.0657579048 8.0656718952 
 8.0658486525 8.0658974466 8.0658232320 
 8.0659858623 8.0660461541 8.0659844221 
 8.0661294004 8.0662016672 8.0661529131 
 8.0662771673 8.0663617235 8.0663262641 
 8.0664271835 8.0665241937 8.0665021826 
 8.0665776124 8.0666871044 8.0666785472 
 8.0667267740 8.0668486511 8.0668534199 
 8.0668731507 8.0670072034 8.0670250504 
 8.0670153878 8.0671613045 8.0671918738 
 8.0671522896 8.0673096659 8.0673525047 
 8.0672828124 8.0674511600 8.0675057280 
 8.0674060556 8.0675848095 8.0676504876 
 8.0675212509 8.0677097769 8.0677858748 
 8.0676277509 8.0678253517 8.0679111151 
 8.0677250170 8.0679309381 8.0680255550 
 8.0678126071 8.0680260428 8.0681286497 
 8.0678901632 8.0681102621 8.0682199497 
 8.0679574000 8.0681832705 8.0682990897 
 8.0680140935 8.0682448096 8.0683657768 
 8.0680600707 8.0682946776 8.0684197809 
 8.0680952011 8.0683327210 8.0684609257 
 8.0681193887 8.0683588269 8.0684890814 
 8.0681325667 8.0683729173 8.0685041592 
 8.0681346930 8.0683749455 8.0685061076 
 8.0681257486 8.0683648938 8.0684949100 
 8.0681057376 8.0683427739 8.0684705856 
 8.0680746896 8.0683086289 8.0684331906 
 8.0680326633 8.0682625374 8.0683828227 
 8.0679797534 8.0682046192 8.0683196267 
 8.0679160975 8.0681350432 8.0682438019 
 8.0678418859 8.0680540361 8.0681556113 
 8.0677573716 8.0679618930 8.0680553912 
 8.0676628819 8.0678589883 8.0679435632 
 8.0675588303 8.0677457880 8.0678206458 
 8.0674457289 8.0676228623 8.0676872674 
 8.0673242009 8.0674908978 8.0675441792 
 8.0671949930 8.0673507108 8.0673922684 
 8.0670589871 8.0672032592 8.0672325713 
 8.0669172110 8.0670496543 8.0670662855 
 8.0667708476 8.0668911705 8.0668947815 
 8.0666212426 8.0667292539 8.0667196113 
 8.0664699080 8.0665655274 8.0665425159 
 8.0663185222 8.0664017916 8.0663654266 
 8.0661689246 8.0662400199 8.0661904623 
 8.0660231023 8.0660823465 8.0660199174 
 8.0658831680 8.0659310439 8.0658562397 
 8.0657513264 8.0657884881 8.0657019946 
 8.0656298271 8.0656571098 8.0655598139 
 8.0655209047 8.0655393291 8.0654323258 
 8.0654267040 8.0654374757 8.0653220678 
 8.0653491952 8.0653536953 8.0652313837 
 8.0652900828 8.0652898485 8.0651623113 
 8.0652507170 8.0652474115 8.0651164712 
 8.0652320157 8.0652273893 8.0650949673 
 8.0652344094 8.0652302521 8.0650983158 
 8.0652578138 8.0652559049 8.0651264098 
 8.0653016369 8.0653036951 8.0651785281 
 8.0653648171 8.0653724565 8.0652533854 
 8.0654458893 8.0654605828 8.0653492154 
 8.0655430666 8.0655661205 8.0654638763 
 8.0656543315 8.0656868699 8.0655949635 
 8.0657775245 8.0658204834 8.0657399186 
 8.0659104252 8.0659645538 8.0658961266 
 8.0660508205 8.0661166883 8.0660609958 
 8.0661965595 8.0662745670 8.0662320199 
 8.0663455948 8.0664359856 8.0664068232 
 8.0664960111 8.0665988846 8.0665831903 
 8.0666460430 8.0667613680 8.0667590839 
 8.0667940853 8.0669217116 8.0669326527 
 8.0669386963 8.0670783658 8.0671022329 
 8.0670785954 8.0672299525 8.0672663436 
 8.0672126583 8.0673752590 8.0674236796 
 8.0673399090 8.0675132284 8.0675731009 
 8.0674595094 8.0676429498 8.0677136212 
 8.0675707487 8.0677636459 8.0678443956 
 8.0676730314 8.0678746609 8.0679647071 
 8.0677658651 8.0679754481 8.0680739542 
 8.0678488482 8.0680655571 8.0681716378 
 8.0679216577 8.0681446220 8.0682573488 
 8.0679840381 8.0682123495 8.0683307568 
 8.0680357901 8.0682685087 8.0683915990 
 8.0680767616 8.0683129212 8.0684396714 
 8.0681068388 8.0683454530 8.0684748199 
 8.0681259399 8.0683660081 8.0684969344 
 8.0681340098 8.0683745233 8.0685059437 
 8.0681310173 8.0683709654 8.0685018125 
 8.0681169539 8.0683553303 8.0684845407 
 8.0680918352 8.0683276437 8.0684541642 
 8.0680557034 8.0682879646 8.0684107578 
 8.0680086333 8.0682363897 8.0683544401 
 8.0679507381 8.0681730605 8.0682853802 
 8.0678821786 8.0680981715 8.0682038055 
 8.0678031727 8.0680119796 8.0681100117 
 8.0677140064 8.0679148150 8.0680043730 
 8.0676150453 8.0678070932 8.0678873543 
 8.0675067467 8.0676893265 8.0677595232 
 8.0673896728 8.0675621373 8.0676215632 
 8.0672645022 8.0674262709 8.0674742869 
 8.0671320428 8.0672826073 8.0673186487 
 8.0669932424 8.0671321740 8.0671557580 
 8.0668491998 8.0669761565 8.0669868910 
 8.0667011721 8.0668159078 8.0668135011 
 8.0665505817 8.0666529552 8.0666372270 
 8.0663990178 8.0664890038 8.0664598977 
 8.0662482342 8.0663259350 8.0662835320 
 8.0661001407 8.0661657988 8.0661103319 
 8.0659567859 8.0660107965 8.0659426660 
 8.0658203296 8.0658632536 8.0657830419 
 8.0656930038 8.0657255780 8.0656340629 
 8.0655770596 8.0656002046 8.0654983686 
 8.0654746996 8.0654895223 8.0653785570 
 8.0653879989 8.0653957878 8.0652770893 
 8.0653188160 8.0653210272 8.0651961817 
 8.0652687018 8.0652669351 8.0651376924 
 8.0652388152 8.0652347794 8.0651030136 
 8.0652298537 8.0652253234 8.0650929842 
 8.0652420110 8.0652387775 8.0651078338 
 8.0652749651 8.0652747855 8.0651471677 
 8.0653279002 8.0653324499 8.0652099953 
 8.0653995588 8.0654103902 8.0652947969 
 8.0654883161 8.0655068274 8.0653996189 
 8.0655922672 8.0656196817 8.0655221839 
 8.0657093186 8.0657466736 8.0656600036 
 8.0658372732 8.0658854176 8.0658104823 
 8.0659739065 8.0660335053 8.0659710072 
 8.0661170285 8.0661885715 8.0661390197 
 8.0662645319 8.0663483454 8.0663120694 
 8.0664144277 8.0665106869 8.0664878521 
 8.0665648682 8.0666736108 8.0666642333 
 8.0667141618 8.0668352998 8.0668392614 
 8.0668607787 8.0669941109 8.0670111721 
 8.0670033524 8.0671485743 8.0671783871 
 8.0671406755 8.0672973896 8.0673395081 
 8.0672716936 8.0674394175 8.0674933077 
 8.0673954957 8.0675736701 8.0676387185 
 8.0675113042 8.0676992999 8.0677748214 
 8.0676184633 8.0678155874 8.0679008324 
 8.0677164267 8.0679219289 8.0680160894 
 8.0678047455 8.0680178238 8.0681200401 
 8.0678830560 8.0681028623 8.0682122285 
 8.0679510679 8.0681767136 8.0682922832 
 8.0680085531 8.0682391145 8.0683599066 
 8.0680553351 8.0682898595 8.0684148641 
 8.0680912807 8.0683287917 8.0684569756 
 8.0681162914 8.0683557956 8.0684861083 
 8.0681302985 8.0683707906 8.0685021705 
 8.0681332581 8.0683737277 8.0685051078 
 8.0681251495 8.0683645873 8.0684949013 
 8.0681059750 8.0683433787 8.0684715672 
 8.0680757622 8.0683101425 8.0684351589 
 8.0680345674 8.0682649545 8.0683857709 
 8.0679824822 8.0682079310 8.0683235440 
 8.0679196409 8.0681392370 8.0682486732 
 8.0678462291 8.0680590944 8.0681614161 
 8.0677624948 8.0679677927 8.0680621034 
 8.0676687593 8.0678656999 8.0679511497 
 8.0675654290 8.0677532748 8.0678290657 
 8.0674530082 8.0676310788 8.0676964709 
 8.0673321111 8.0674997897 8.0675541069 
 8.0672034748 8.0673602132 8.0674028500 
 8.0670679703 8.0672132963 8.0672437248 
 8.0669266141 8.0670601381 8.0670779163 
 8.0667805772 8.0669020003 8.0669067814 
 8.0666311924 8.0667403159 8.0667318583 
 8.0664799592 8.0665766940 8.0665548731 
 8.0663285433 8.0664129218 8.0663777429 
 8.0661787724 8.0662509600 8.0662025725 
 8.0660326227 8.0660929310 8.0660316435 
