0.1327119180 0.1357160208 0.1381205023 
 0.1323808368 0.1354411727 0.1378951005 
 0.1321627749 0.1352618870 0.1377500135 
 0.1320611629 0.1351809751 0.1376875024 
 0.1320776741 0.1351997768 0.1377086096 
 0.1322121820 0.1353181254 0.1378131303 
 0.1324627576 0.1355343462 0.1379996127 
 0.1328257097 0.1358452929 0.1382653891 
 0.1332956654 0.1362464169 0.1386066351 
 0.1338656902 0.1367318714 0.1390184564 
 0.1345274450 0.1372946449 0.1394949999 
 0.1352713754 0.1379267202 0.1400295845 
 0.1360869278 0.1386192549 0.1406148490 
 0.1369627854 0.1393627754 0.1412429101 
 0.1378871144 0.1401473782 0.1419055249 
 0.1388478117 0.1409629309 0.1425942529 
 0.1398327441 0.1417992650 0.1433006117 
 0.1408299708 0.1426463549 0.1440162208 
 0.1418279399 0.1434944764 0.1447329298 
 0.1428156546 0.1443343413 0.1454429277 
 0.1437828044 0.1451572048 0.1461388325 
 0.1447198608 0.1459549465 0.1468137589 
 0.1456181389 0.1467201238 0.1474613661 
 0.1464698269 0.1474460019 0.1480758862 
 0.1472679881 0.1481265620 0.1486521368 
 0.1480065415 0.1487564917 0.1491855183 
 0.1486802250 0.1493311627 0.1496720013 
 0.1492845477 0.1498465978 0.1501081052 
 0.1498157352 0.1502994330 0.1504908715 
 0.1502706731 0.1506868759 0.1508178347 
 0.1506468512 0.1510066649 0.1510869920 
 0.1509423119 0.1512570306 0.1512967742 
 0.1511556050 0.1514366606 0.1514460204 
 0.1512857495 0.1515446712 0.1515339548 
 0.1513322050 0.1515805843 0.1515601700 
 0.1512948520 0.1515443123 0.1515246146 
 0.1511739821 0.1514361503 0.1514275871 
 0.1509702990 0.1512567761 0.1512697353 
 0.1506849285 0.1510072575 0.1510520619 
 0.1503194390 0.1506890678 0.1507759351 
 0.1498758703 0.1503041075 0.1504431050 
 0.1493567717 0.1498547318 0.1500557237 
 0.1487652457 0.1493437836 0.1496163688 
 0.1481049980 0.1487746292 0.1491280687 
 0.1473803894 0.1481511956 0.1485943289 
 0.1465964877 0.1474780067 0.1480191560 
 0.1457591157 0.1467602151 0.1474070781 
 0.1448748908 0.1460036271 0.1467631587 
 0.1439512508 0.1452147164 0.1460930020 
 0.1429964625 0.1444006232 0.1454027454 
 0.1420196049 0.1435691349 0.1446990382 
 0.1410305265 0.1427286444 0.1439890031 
 0.1400397687 0.1418880854 0.1432801788 
 0.1390584570 0.1410568404 0.1425804432 
 0.1380981578 0.1402446239 0.1418979165 
 0.1371707030 0.1394613402 0.1412408458 
 0.1362879880 0.1387169207 0.1406174728 
 0.1354617478 0.1380211431 0.1400358890 
 0.1347033206 0.1373834406 0.1395038817 
 0.1340234066 0.1368127056 0.1390287760 
 0.1334318317 0.1363170970 0.1386172790 
 0.1329373249 0.1359038562 0.1382753308 
 0.1325473169 0.1355791398 0.1380079684 
 0.1322677665 0.1353478739 0.1378192071 
 0.1321030196 0.1352136358 0.1377119431 
 0.1320557053 0.1351785656 0.1376878814 
 0.1321266707 0.1352433118 0.1377474918 
 0.1323149571 0.1354070110 0.1378899934 
 0.1326178168 0.1356673046 0.1381133691 
 0.1330307722 0.1360203902 0.1384144098 
 0.1335477146 0.1364611070 0.1387887866 
 0.1341610419 0.1369830543 0.1392311490 
 0.1348618307 0.1375787370 0.1397352459 
 0.1356400395 0.1382397355 0.1402940648 
 0.1364847342 0.1389568929 0.1408999847 
 0.1373843300 0.1397205135 0.1415449373 
 0.1383268398 0.1405205647 0.1422205696 
 0.1393001191 0.1413468752 0.1429184042 
 0.1402920981 0.1421893223 0.1436299893 
 0.1412909936 0.1430380018 0.1443470364 
 0.1422854917 0.1438833761 0.1450615397 
 0.1432648984 0.1447163962 0.1457658768 
 0.1442192545 0.1455285973 0.1464528878 
 0.1451394151 0.1463121667 0.1471159341 
 0.1460170961 0.1470599860 0.1477489367 
 0.1468448903 0.1477656506 0.1483463972 
 0.1476162593 0.1484234697 0.1489034029 
 0.1483255047 0.1490284496 0.1494156195 
 0.1489677265 0.1495762667 0.1498792734 
 0.1495387710 0.1500632315 0.1502911283 
 0.1500351748 0.1504862484 0.1506484567 
 0.1504541087 0.1508427748 0.1509490099 
 0.1507933233 0.1511307804 0.1511909885 
 0.1510510997 0.1513487102 0.1513730144 
 0.1512262082 0.1514954527 0.1514941065 
 0.1513178738 0.1515703134 0.1515536607 
 0.1513257516 0.1515729954 0.1515514346 
 0.1512499122 0.1515035879 0.1514875384 
 0.1510908363 0.1513625616 0.1513624311 
 0.1508494199 0.1511507726 0.1511769228 
 0.1505269895 0.1508694731 0.1509321828 
 0.1501253264 0.1505203298 0.1506297528 
 0.1496466997 0.1501054486 0.1502715651 
 0.1490939073 0.1496274049 0.1498599644 
 0.1484703229 0.1490892777 0.1493977323 
 0.1477799470 0.1484946865 0.1488881137 
 0.1470274591 0.1478478284 0.1483348413 
 0.1462182686 0.1471535127 0.1477421592 
 0.1453585592 0.1464171898 0.1471148404 
 0.1444553232 0.1456449719 0.1464581967 
 0.1435163794 0.1448436398 0.1457780787 
 0.1425503711 0.1440206345 0.1450808624 
 0.1415667377 0.1431840276 0.1443734201 
 0.1405756569 0.1423424697 0.1436630734 
 0.1395879532 0.1415051127 0.1429575267 
 0.1386149735 0.1406815069 0.1422647819 
 0.1376684283 0.1398814719 0.1415930316 
 0.1367602039 0.1391149444 0.1409505367 
 0.1359021490 0.1383918071 0.1403454872 
 0.1351058443 0.1377217018 0.1397858531 
 0.1343823627 0.1371138360 0.1392792272 
 0.1337420292 0.1365767867 0.1388326683 
 0.1331941904 0.1361183115 0.1384525473 
 0.1327469998 0.1357451710 0.1381444039 
 0.1324072296 0.1354629711 0.1379128175 
 0.1321801106 0.1352760296 0.1377612984 
 0.1320692087 0.1351872707 0.1376922014 
 0.1320763383 0.1351981524 0.1377066667 
