0.1371294342 0.1352210478 0.1331253041 
 0.1371701930 0.1352944527 0.1332297990 
 0.1372158903 0.1353709201 0.1333356820 
 0.1372660073 0.1354495474 0.1334416812 
 0.1373199519 0.1355293771 0.1335464855 
 0.1373770677 0.1356094129 0.1336487663 
 0.1374366443 0.1356886363 0.1337472022 
 0.1374979297 0.1357660254 0.1338405024 
 0.1375601431 0.1358405734 0.1339274323 
 0.1376224896 0.1359113077 0.1340068371 
 0.1376841741 0.1359773086 0.1340776644 
 0.1377444157 0.1360377262 0.1341389852 
 0.1378024625 0.1360917965 0.1341900112 
 0.1378576036 0.1361388551 0.1342301100 
 0.1379091823 0.1361783485 0.1342588155 
 0.1379566059 0.1362098425 0.1342758354 
 0.1379993543 0.1362330280 0.1342810538 
 0.1380369872 0.1362477234 0.1342745295 
 0.1380691480 0.1362538740 0.1342564911 
 0.1380955665 0.1362515481 0.1342273273 
 0.1381160587 0.1362409313 0.1341875746 
 0.1381305249 0.1362223168 0.1341379012 
 0.1381389459 0.1361960952 0.1340790898 
 0.1381413775 0.1361627417 0.1340120177 
 0.1381379436 0.1361228025 0.1339376362 
 0.1381288284 0.1360768807 0.1338569507 
 0.1381142682 0.1360256220 0.1337709996 
 0.1380945430 0.1359697008 0.1336808360 
 0.1380699677 0.1359098079 0.1335875100 
 0.1380408849 0.1358466381 0.1334920532 
 0.1380076570 0.1357808807 0.1333954660 
 0.1379706607 0.1357132114 0.1332987073 
 0.1379302817 0.1356442853 0.1332026869 
 0.1378869110 0.1355747330 0.1331082603 
 0.1378409423 0.1355051579 0.1330162261 
 0.1377927708 0.1354361347 0.1329273260 
 0.1377427921 0.1353682105 0.1328422457 
 0.1376914037 0.1353019057 0.1327616178 
 0.1376390050 0.1352377166 0.1326860260 
 0.1375859995 0.1351761181 0.1326160088 
 0.1375327963 0.1351175667 0.1325520642 
 0.1374798115 0.1350625031 0.1324946538 
 0.1374274693 0.1350113540 0.1324442057 
 0.1373762030 0.1349645342 0.1324011169 
 0.1373264545 0.1349224461 0.1323657543 
 0.1372786736 0.1348854793 0.1323384539 
 0.1372333157 0.1348540083 0.1323195185 
 0.1371908387 0.1348283890 0.1323092140 
 0.1371516990 0.1348089540 0.1323077640 
 0.1371163457 0.1347960061 0.1323153427 
 0.1370852145 0.1347898119 0.1323320669 
 0.1370587207 0.1347905929 0.1323579871 
 0.1370372507 0.1347985178 0.1323930781 
 0.1370211541 0.1348136930 0.1324372293 
 0.1370107348 0.1348361542 0.1324902355 
 0.1370062424 0.1348658584 0.1325517888 
 0.1370078639 0.1349026756 0.1326214715 
 0.1370157161 0.1349463839 0.1326987512 
 0.1370298390 0.1349966642 0.1327829782 
 0.1370501902 0.1350530980 0.1328733854 
 0.1370766411 0.1351151674 0.1329690913 
 0.1371089743 0.1351822570 0.1330691068 
 0.1371468841 0.1352536592 0.1331723441 
 0.1371899772 0.1353285814 0.1332776303 
 0.1372377776 0.1354061561 0.1333837231 
 0.1372897314 0.1354854535 0.1334893297 
 0.1373452156 0.1355654961 0.1335931279 
 0.1374035474 0.1356452749 0.1336937894 
 0.1374639955 0.1357237675 0.1337900036 
 0.1375257930 0.1357999564 0.1338805026 
 0.1375881506 0.1358728483 0.1339640855 
 0.1376502715 0.1359414928 0.1340396420 
 0.1377113656 0.1360050002 0.1341061742 
 0.1377706635 0.1360625585 0.1341628159 
 0.1378274309 0.1361134479 0.1342088492 
 0.1378809805 0.1361570542 0.1342437172 
 0.1379306841 0.1361928780 0.1342670335 
 0.1379759816 0.1362205425 0.1342785872 
 0.1380163893 0.1362397975 0.1342783435 
 0.1380515053 0.1362505203 0.1342664406 
 0.1380810129 0.1362527137 0.1342431824 
 0.1381046820 0.1362465014 0.1342090279 
 0.1381223681 0.1362321200 0.1341645765 
 0.1381340095 0.1362099094 0.1341105519 
 0.1381396227 0.1361803011 0.1340477831 
 0.1381392959 0.1361438050 0.1339771843 
 0.1381331822 0.1361009956 0.1338997347 
 0.1381214911 0.1360524975 0.1338164574 
 0.1381044803 0.1359989717 0.1337284003 
 0.1380824473 0.1359411019 0.1336366173 
 0.1380557208 0.1358795822 0.1335421519 
 0.1380246534 0.1358151064 0.1334460230 
 0.1379896152 0.1357483584 0.1333492132 
 0.1379509877 0.1356800052 0.1332526596 
 0.1379091595 0.1356106914 0.1331572476 
 0.1378645232 0.1355410352 0.1330638068 
 0.1378174733 0.1354716269 0.1329731095 
 0.1377684054 0.1354030285 0.1328858714 
 0.1377177159 0.1353357745 0.1328027533 
 0.1376658029 0.1352703739 0.1327243648 
 0.1376130676 0.1352073128 0.1326512682 
 0.1375599158 0.1351470572 0.1325839829 
 0.1375067596 0.1350900560 0.1325229895 
 0.1374540187 0.1350367433 0.1324687337 
 0.1374021214 0.1349875399 0.1324216292 
 0.1373515050 0.1349428550 0.1323820589 
 0.1373026150 0.1349030852 0.1323503757 
 0.1372559041 0.1348686134 0.1323269004 
 0.1372118291 0.1348398059 0.1323119194 
 0.1371708478 0.1348170085 0.1323056798 
 0.1371334137 0.1348005406 0.1323083831 
 0.1370999705 0.1347906893 0.1323201781 
 0.1370709452 0.1347877011 0.1323411521 
 0.1370467405 0.1347917742 0.1323713217 
 0.1370277269 0.1348030495 0.1324106233 
 0.1370142336 0.1348216017 0.1324589037 
 0.1370065404 0.1348474309 0.1325159111 
 0.1370048688 0.1348804546 0.1325812875 
 0.1370093741 0.1349205010 0.1326545627 
 0.1370201380 0.1349673035 0.1327351502 
 0.1370371630 0.1350204972 0.1328223457 
 0.1370603670 0.1350796172 0.1329153285 
 0.1370895803 0.1351441001 0.1330131662 
 0.1371245444 0.1352132869 0.1331148227 
 0.1371649127 0.1352864294 0.1332191689 
 0.1372102528 0.1353626989 0.1333249974 
 0.1372600517 0.1354411972 0.1334310398 
 0.1373137224 0.1355209702 0.1335359868 
 0.1373706127 0.1356010237 0.1336385103 
 0.1374300157 0.1356803400 0.1337372867 
 0.1374911820 0.1357578964 0.1338310220 
 0.1375533324 0.1358326841 0.1339184759 
 0.1376156725 0.1359037272 0.1339984863 
 0.1376774065 0.1359701009 0.1340699921 
 0.1377377522 0.1360309494 0.1341320538 
 0.1377959549 0.1360855015 0.1341838716 
 0.1378513003 0.1361330847 0.1342248006 
 0.1379031274 0.1361731368 0.1342543617 
 0.1379508384 0.1362052144 0.1342722490 
 0.1379939079 0.1362289988 0.1342783332 
 0.1380318895 0.1362442989 0.1342726600 
 0.1380644206 0.1362510506 0.1342554456 
 0.1380912247 0.1362493135 0.1342270670 
 0.1381121118 0.1362392647 0.1341880501 
 0.1381269764 0.1362211902 0.1341390543 
 0.1381357938 0.1361954739 0.1340808546 
 0.1381386148 0.1361625855 0.1340143220 
 0.1381355590 0.1361230669 0.1339404038 
 0.1381268067 0.1360775178 0.1338601021 
 0.1381125913 0.1360265816 0.1337744544 
 0.1380931900 0.1359709318 0.1336845137 
 0.1380689159 0.1359112586 0.1335913314 
 0.1380401103 0.1358482575 0.1334959416 
 0.1380071346 0.1357826190 0.1333993480 
 0.1379703650 0.1357150205 0.1333025135 
 0.1379301871 0.1356461192 0.1332063522 
 0.1378869919 0.1355765482 0.1331117243 
 0.1378411732 0.1355069131 0.1330194332 
 0.1377931261 0.1354377912 0.1329302251 
 0.1377432467 0.1353697318 0.1328447902 
 0.1376919320 0.1353032574 0.1327637652 
 0.1376395816 0.1352388663 0.1326877376 
 0.1375865985 0.1351770348 0.1326172492 
 0.1375333913 0.1351182208 0.1325528012 
 0.1374803753 0.1350628661 0.1324948576 
 0.1374279741 0.1350113984 0.1324438490 
 0.1373766201 0.1349642331 0.1324001749 
 0.1373267545 0.1349217736 0.1323642041 
 0.1372788261 0.1348844103 0.1323362751 
 0.1372332899 0.1348525188 0.1323166933 
 0.1371906034 0.1348264565 0.1323057274 
 0.1371512230 0.1348065576 0.1323036042 
 0.1371155982 0.1347931272 0.1323105018 
 0.1370841657 0.1347864347 0.1323265417 
 0.1370573422 0.1347867051 0.1323517795 
 0.1370355163 0.1347941111 0.1323861959 
 0.1370190402 0.1348087640 0.1324296869 
 0.1370082213 0.1348307048 0.1324820548 
 0.1370033130 0.1348598963 0.1325429994 
 0.1370045071 0.1348962152 0.1326121114 
 0.1370119255 0.1349394464 0.1326888670 
 0.1370256138 0.1349892779 0.1327726251 
 0.1370455354 0.1350452984 0.1328626273 
 0.1370715680 0.1351069971 0.1329580002 
 0.1371035006 0.1351737656 0.1330577621 
 0.1371410335 0.1352449026 0.1331608321 
 0.1371837797 0.1353196210 0.1332660428 
 0.1372312687 0.1353970584 0.1333721559 
 0.1372829521 0.1354762886 0.1334778814 
 0.1373382113 0.1355563368 0.1335818980 
 0.1373963672 0.1356361954 0.1336828765 
 0.1374566916 0.1357148419 0.1337795034 
 0.1375184195 0.1357912574 0.1338705064 
 0.1375807627 0.1358644457 0.1339546781 
 0.1376429242 0.1359334522 0.1340309000 
 0.1377041128 0.1359973817 0.1340981646 
 0.1377635571 0.1360554155 0.1341555945 
 0.1378205197 0.1361068263 0.1342024598 
 0.1378743093 0.1361509912 0.1342381907 
 0.1379242932 0.1361874020 0.1342623876 
 0.1379699060 0.1362156724 0.1342748259 
 0.1380106583 0.1362355426 0.1342754575 
 0.1380461421 0.1362468805 0.1342644078 
 0.1380760349 0.1362496798 0.1342419687 
 0.1381001002 0.1362440557 0.1342085879 
 0.1381181879 0.1362302369 0.1341648553 
 0.1381302305 0.1362085564 0.1341114861 
 0.1381362395 0.1361794397 0.1340493024 
 0.1381362984 0.1361433918 0.1339792135 
 0.1381305564 0.1361009834 0.1339021947 
 0.1381192197 0.1360528365 0.1338192674 
 0.1381025432 0.1359996105 0.1337314788 
 0.1380808222 0.1359419884 0.1336398837 
 0.1380543840 0.1358806646 0.1335455275 
 0.1380235803 0.1358163338 0.1334494322 
 0.1379887804 0.1357496817 0.1333525842 
 0.1379503656 0.1356813772 0.1332559249 
 0.1379087247 0.1356120673 0.1331603443 
 0.1378642504 0.1355423727 0.1330666768 
 0.1378173374 0.1354728863 0.1329756997 
 0.1377683815 0.1354041726 0.1328881331 
 0.1377177792 0.1353367683 0.1328046424 
 0.1376659286 0.1352711845 0.1327258413 
 0.1376132307 0.1352079091 0.1326522955 
 0.1375600910 0.1351474098 0.1325845277 
 0.1375069210 0.1350901365 0.1325230216 
 0.1374541398 0.1350365245 0.1324682255 
 0.1374021748 0.1349869956 0.1324205553 
 0.1373514625 0.1349419596 0.1323803963 
 0.1373024477 0.1349018140 0.1323481035 
 0.1372555824 0.1348669429 0.1323240003 
 0.1372113230 0.1348377136 0.1323083758 
 0.1371701270 0.1348144734 0.1323014800 
 0.1371324480 0.1347975438 0.1323035181 
 0.1370987305 0.1347872144 0.1323146429 
 0.1370694025 0.1347837347 0.1323349465 
 0.1370448687 0.1347873067 0.1323644512 
 0.1370255017 0.1347980755 0.1324030996 
 0.1370116339 0.1348161210 0.1324507452 
 0.1370035485 0.1348414488 0.1325071440 
 0.1370014714 0.1348739827 0.1325719459 
 0.1370055626 0.1349135575 0.1326446892 
 0.1370159093 0.1349599133 0.1327247960 
 0.1370325196 0.1350126926 0.1328115705 
 0.1370553174 0.1350714376 0.1329042005 
 0.1370841393 0.1351355919 0.1330017615 
 0.1371187331 0.1352045030 0.1331032244 
 0.1371587581 0.1352774289 0.1332074662 
 0.1372037881 0.1353535459 0.1333132844 
 0.1372533152 0.1354319604 0.1334194142 
 0.1373067575 0.1355117214 0.1335245480 
 0.1373634670 0.1355918367 0.1336273578 
 0.1374227401 0.1356712893 0.1337265181 
 0.1374838298 0.1357490557 0.1338207314 
 0.1375459585 0.1358241251 0.1339087517 
 0.1376083320 0.1358955179 0.1339894099 
 0.1376701542 0.1359623046 0.1340616358 
 0.1377306411 0.1360236231 0.1341244795 
 0.1377890353 0.1360786952 0.1341771298 
 0.1378446192 0.1361268402 0.1342189289 
 0.1378967273 0.1361674871 0.1342493849 
 0.1379447569 0.1362001833 0.1342681782 
 0.1379881770 0.1362246004 0.1342751660 
 0.1380265353 0.1362405378 0.1342703809 
 0.1380594631 0.1362479221 0.1342540263 
 0.1380866777 0.1362468039 0.1342264678 
 0.1381079832 0.1362373520 0.1341882208 
 0.1381232681 0.1362198448 0.1341399353 
 0.1381325023 0.1361946600 0.1340823786 
 0.1381357318 0.1361622615 0.1340164158 
 0.1381330717 0.1361231868 0.1339429894 
 0.1381246986 0.1360780323 0.1338630991 
 0.1381108427 0.1360274394 0.1337777806 
 0.1380917789 0.1359720802 0.1336880872 
 0.1380678186 0.1359126447 0.1335950717 
 0.1380393014 0.1358498291 0.1334997707 
 0.1380065883 0.1357843252 0.1334031912 
 0.1379700550 0.1357168121 0.1333063001 
 0.1379300869 0.1356479494 0.1332100162 
 0.1378870752 0.1355783724 0.1331152043 
 0.1378414139 0.1355086896 0.1330226727 
 0.1377934984 0.1354394807 0.1329331724 
 0.1377437250 0.1353712974 0.1328473982 
 0.1376924908 0.1353046645 0.1327659911 
 0.1376401953 0.1352400821 0.1326895423 
 0.1375872414 0.1351780286 0.1326185974 
 0.1375340371 0.1351189631 0.1325536605 
 0.1374809974 0.1350633285 0.1324951986 
 0.1374285451 0.1350115538 0.1324436447 
 0.1373771118 0.1349640551 0.1323994006 
 0.1373271379 0.1349212368 0.1323628376 
 0.1372790718 0.1348834902 0.1323342965 
 0.1372333676 0.1348511921 0.1323140850 
 0.1371904829 0.1348247012 0.1323024750 
 0.1371508738 0.1348043534 0.1322996965 
 0.1371149905 0.1347904563 0.1323059315 
 0.1370832705 0.1347832818 0.1323213057 
 0.1370561321 0.1347830586 0.1323458802 
 0.1370339658 0.1347899633 0.1323796414 
 0.1370171267 0.1348041119 0.1324224920 
 0.1370059254 0.1348255509 0.1324742414 
 0.1370006196 0.1348542489 0.1325345973 
 0.1370014054 0.1348900892 0.1326031588 
 0.1370084099 0.1349328634 0.1326794105 
 0.1370216844 0.1349822666 0.1327627201 
 0.1370411982 0.1350378950 0.1328523377 
 0.1370668353 0.1350992448 0.1329473982 
 0.1370983910 0.1351657145 0.1330469275 
 0.1371355720 0.1352366092 0.1331498514 
 0.1371779973 0.1353111477 0.1332550082 
 0.1372252021 0.1353884724 0.1333611640 
 0.1372766434 0.1354676611 0.1334670315 
 0.1373317072 0.1355477418 0.1335712906 
 0.1373897183 0.1356277083 0.1336726112 
 0.1374499515 0.1357065381 0.1337696776 
 0.1375116437 0.1357832112 0.1338612127 
 0.1375740078 0.1358567285 0.1339460031 
 0.1376362468 0.1359261312 0.1340229221 
 0.1376975683 0.1359905188 0.1340909527 
 0.1377571989 0.1360490658 0.1341492067 
 0.1378143978 0.1361010375 0.1341969419 
 0.1378684700 0.1361458023 0.1342335759 
 0.1379187778 0.1361828429 0.1342586955 
 0.1379647507 0.1362117636 0.1342720626 
 0.1380058932 0.1362322947 0.1342736156 
 0.1380417914 0.1362442947 0.1342634668 
 0.1380721160 0.1362477479 0.1342418959 
 0.1380966246 0.1362427606 0.1342093393 
 0.1381151608 0.1362295535 0.1341663768 
 0.1381276513 0.1362084523 0.1341137149 
 0.1381341021 0.1361798762 0.1340521686 
 0.1381345920 0.1361443251 0.1339826416 
 0.1381292657 0.1361023657 0.1339061054 
 0.1381183260 0.1360546168 0.1338235790 
 0.1381020247 0.1360017360 0.1337361087 
 0.1380806549 0.1359444055 0.1336447499 
 0.1380545420 0.1358833196 0.1335505498 
 0.1380240366 0.1358191738 0.1334545331 
 0.1379895074 0.1357526552 0.1333576897 
 0.1379513353 0.1356844348 0.1332609652 
 0.1379099088 0.1356151616 0.1331652542 
 0.1378656209 0.1355454590 0.1330713958 
 0.1378188666 0.1354759222 0.1329801721 
 0.1377700417 0.1354071182 0.1328923078 
 0.1377195430 0.1353395861 0.1328084728 
 0.1376677685 0.1352738391 0.1327292846 
 0.1376151192 0.1352103671 0.1326553129 
 0.1375620003 0.1351496390 0.1325870838 
 0.1375088229 0.1350921065 0.1325250837 
 0.1374560054 0.1350382058 0.1324697637 
 0.1374039747 0.1349883598 0.1324215422 
 0.1373531665 0.1349429792 0.1323808069 
 0.1373040252 0.1349024626 0.1323479152 
 0.1372570019 0.1348671949 0.1323231929 
 0.1372125529 0.1348375450 0.1323069318 
 0.1371711356 0.1348138618 0.1322993852 
 0.1371332041 0.1347964689 0.1323007617 
 0.1370992036 0.1347856583 0.1323112184 
 0.1370695634 0.1347816829 0.1323308524 
 0.1370446901 0.1347847484 0.1323596913 
 0.1370249589 0.1347950045 0.1323976841 
 0.1370107053 0.1348125361 0.1324446915 
 0.1370022165 0.1348373547 0.1325004768 
 0.1369997227 0.1348693904 0.1325646983 
 0.1370033890 0.1349084847 0.1326369028 
 0.1370133083 0.1349543852 0.1327165211 
 0.1370294944 0.1350067413 0.1328028663 
 0.1370518778 0.1350651030 0.1328951349 
 0.1370803015 0.1351289210 0.1329924103 
 0.1371145198 0.1351975497 0.1330936709 
 0.1371541986 0.1352702533 0.1331978002 
 0.1371989176 0.1353462141 0.1333036011 
 0.1372481749 0.1354245427 0.1334098124 
 0.1373013936 0.1355042921 0.1335151290 
 0.1373579301 0.1355844722 0.1336182230 
 0.1374170846 0.1356640670 0.1337177680 
 0.1374781127 0.1357420528 0.1338124629 
 0.1375402385 0.1358174167 0.1339010568 
 0.1376026683 0.1358891759 0.1339823736 
 0.1376646054 0.1359563961 0.1340553344 
 0.1377252643 0.1360182095 0.1341189792 
 0.1377838850 0.1360738306 0.1341724855 
 0.1378397463 0.1361225708 0.1342151831 
 0.1378921782 0.1361638501 0.1342465668 
 0.1379405727 0.1361972065 0.1342663036 
 0.1379843931 0.1362223019 0.1342742370 
 0.1380231810 0.1362389259 0.1342703862 
 0.1380565610 0.1362469953 0.1342549417 
 0.1380842440 0.1362465514 0.1342282572 
 0.1381060273 0.1362377544 0.1341908369 
 0.1381217934 0.1362208747 0.1341433214 
 0.1381315062 0.1361962828 0.1340864696 
 0.1381352060 0.1361644366 0.1340211400 
 0.1381330032 0.1361258687 0.1339482702 
 0.1381250702 0.1360811717 0.1338688560 
 0.1381116335 0.1360309840 0.1337839315 
 0.1380929651 0.1359759761 0.1336945496 
 0.1380693739 0.1359168374 0.1336017636 
 0.1380411980 0.1358542641 0.1335066123 
 0.1380087971 0.1357889489 0.1334101055 
 0.1379725462 0.1357215722 0.1333132138 
 0.1379328304 0.1356527957 0.1332168600 
 0.1378900405 0.1355832568 0.1331219135 
 0.1378445708 0.1355135663 0.1330291872 
 0.1377968167 0.1354443064 0.1329394367 
 0.1377471745 0.1353760309 0.1328533610 
 0.1376960414 0.1353092669 0.1327716056 
 0.1376438170 0.1352445165 0.1326947653 
 0.1375909037 0.1351822597 0.1326233893 
 0.1375377094 0.1351229570 0.1325579848 
 0.1374846486 0.1350670528 0.1324990216 
 0.1374321434 0.1350149771 0.1324469354 
 0.1373806249 0.1349671470 0.1324021304 
 0.1373305329 0.1349239678 0.1323649803 
 0.1372823153 0.1348858321 0.1323358282 
 0.1372364260 0.1348531178 0.1323149848 
 0.1371933222 0.1348261852 0.1323027247 
 0.1371534606 0.1348053723 0.1322992813 
 0.1371172920 0.1347909889 0.1323048407 
 0.1370852551 0.1347833102 0.1323195332 
 0.1370577700 0.1347825682 0.1323434251 
 0.1370352296 0.1347889439 0.1323765090 
 0.1370179920 0.1348025584 0.1324186942 
 0.1370063716 0.1348234636 0.1324697975 
 0.1370006303 0.1348516346 0.1325295348 
 0.1370009694 0.1348869612 0.1325975135 
 0.1370075215 0.1349292424 0.1326732273 
 0.1370203438 0.1349781808 0.1327560529 
 0.1370394123 0.1350333801 0.1328452491 
 0.1370646174 0.1350943441 0.1329399597 
 0.1370957614 0.1351604788 0.1330392186 
 0.1371325577 0.1352310962 0.1331419588 
 0.1371746319 0.1353054214 0.1332470247 
 0.1372215255 0.1353826021 0.1333531875 
 0.1372727011 0.1354617208 0.1334591632 
 0.1373275500 0.1355418086 0.1335636333 
 0.1373854012 0.1356218612 0.1336652678 
 0.1374455328 0.1357008568 0.1337627489 
 0.1375071841 0.1357777745 0.1338547957 
 0.1375695693 0.1358516128 0.1339401889 
 0.1376318916 0.1359214092 0.1340177945 
 0.1376933575 0.1359862578 0.1340865861 
 0.1377531915 0.1360453269 0.1341456650 
 0.1378106498 0.1360978742 0.1341942773 
 0.1378650334 0.1361432597 0.1342318276 
 0.1379156996 0.1361809568 0.1342578896 
 0.1379620721 0.1362105601 0.1342722114 
 0.1380036494 0.1362317901 0.1342747179 
 0.1380400108 0.1362444952 0.1342655080 
 0.1380708205 0.1362486501 0.1342448488 
 0.1380958290 0.1362443518 0.1342131648 
 0.1381148732 0.1362318122 0.1341710253 
 0.1381278735 0.1362113492 0.1341191276 
 0.1381348297 0.1361833752 0.1340582788 
 0.1381358150 0.1361483842 0.1339893763 
 0.1381309694 0.1361069378 0.1339133871 
 0.1381204911 0.1360596516 0.1338313269 
 0.1381046285 0.1360071803 0.1337442407 
 0.1380836715 0.1359502046 0.1336531835 
 0.1380579434 0.1358894181 0.1335592036 
 0.1380277929 0.1358255166 0.1334633278 
 0.1379935875 0.1357591880 0.1333665490 
 0.1379557072 0.1356911046 0.1332698164 
 0.1379145402 0.1356219175 0.1331740285 
 0.1378704792 0.1355522518 0.1330800289 
 0.1378239190 0.1354827052 0.1329886041 
 0.1377752554 0.1354138467 0.1329004831 
 0.1377248852 0.1353462175 0.1328163398 
 0.1376732063 0.1352803329 0.1327367960 
 0.1376206196 0.1352166844 0.1326624247 
 0.1375675299 0.1351557427 0.1325937552 
 0.1375143478 0.1350979606 0.1325312771 
 0.1374614914 0.1350437755 0.1324754440 
 0.1374093870 0.1349936115 0.1324266770 
 0.1373584697 0.1349478804 0.1323853660 
 0.1373091833 0.1349069816 0.1323518710 
 0.1372619788 0.1348713015 0.1323265203 
 0.1372173123 0.1348412104 0.1323096086 
 0.1371756415 0.1348170590 0.1323013924 
 0.1371374209 0.1347991732 0.1323020841 
 0.1371030969 0.1347878477 0.1323118452 
 0.1370731006 0.1347833391 0.1323307776 
 0.1370478407 0.1347858570 0.1323589149 
 0.1370276953 0.1347955558 0.1323962125 
 0.1370130035 0.1348125261 0.1324425383 
 0.1370040568 0.1348367853 0.1324976635 
 0.1370010901 0.1348682701 0.1325612549 
 0.1370042743 0.1349068295 0.1326328681 
 0.1370137082 0.1349522184 0.1327119431 
 0.1370294122 0.1350040943 0.1327978023 
 0.1370513235 0.1350620150 0.1328896510 
 0.1370792922 0.1351254387 0.1329865815 
 0.1371130797 0.1351937276 0.1330875800 
 0.1371523589 0.1352661528 0.1331915372 
 0.1371967163 0.1353419025 0.1332972617 
 0.1372456562 0.1354200929 0.1334034970 
 0.1372986074 0.1354997810 0.1335089406 
 0.1373549313 0.1355799796 0.1336122661 
 0.1374139322 0.1356596744 0.1337121462 
 0.1374748688 0.1357378417 0.1338072772 
 0.1375369671 0.1358134673 0.1338964037 
 0.1375994344 0.1358855654 0.1339783432 
 0.1376614738 0.1359531977 0.1340520088 
 0.1377222983 0.1360154905 0.1341164308 
 0.1377811452 0.1360716515 0.1341707755 
 0.1378372899 0.1361209841 0.1342143606 
 0.1378900578 0.1361628995 0.1342466678 
 0.1379388356 0.1361969261 0.1342673508 
 0.1379830805 0.1362227162 0.1342762392 
 0.1380223274 0.1362400491 0.1342733388 
 0.1380561943 0.1362488317 0.1342588268 
 0.1380843848 0.1362490955 0.1342330445 
 0.1381066893 0.1362409914 0.1341964848 
 0.1381229832 0.1362247814 0.1341497779 
 0.1381332240 0.1362008281 0.1340936739 
 0.1381374460 0.1361695830 0.1340290240 
 0.1381357538 0.1361315727 0.1339567600 
 0.1381283148 0.1360873854 0.1338778735 
 0.1381153514 0.1360376561 0.1337933959 
 0.1380971318 0.1359830527 0.1337043788 
 0.1380739621 0.1359242633 0.1336118758 
 0.1380461780 0.1358619835 0.1335169266 
 0.1380141374 0.1357969063 0.1334205437 
 0.1379782140 0.1357297130 0.1333237003 
 0.1379387920 0.1356610665 0.1332273230 
 0.1378962619 0.1355916062 0.1331322851 
 0.1378510173 0.1355219445 0.1330394037 
 0.1378034536 0.1354526658 0.1329494385 
 0.1377539669 0.1353843261 0.1328630928 
 0.1377029543 0.1353174541 0.1327810158 
 0.1376508149 0.1352525538 0.1327038062 
 0.1375979511 0.1351901067 0.1326320162 
 0.1375447703 0.1351305750 0.1325661564 
 0.1374916864 0.1350744040 0.1325066991 
 0.1374391212 0.1350220248 0.1324540828 
 0.1373875051 0.1349738558 0.1324087139 
 0.1373372776 0.1349303033 0.1323709688 
 0.1372888859 0.1348917609 0.1323411929 
 0.1372427839 0.1348586081 0.1323196996 
 0.1371994291 0.1348312067 0.1323067667 
 0.1371592785 0.1348098969 0.1323026311 
 0.1371227838 0.1347949913 0.1323074830 
 0.1370903853 0.1347867679 0.1323214574 
 0.1370625050 0.1347854629 0.1323446261 
 0.1370395387 0.1347912617 0.1323769877 
