5.6178378639 6.1492815507 6.6934362731 
 5.5986919447 6.1277964767 6.6695992932 
 5.5853699112 6.1128748704 6.6530704331 
 5.5784546421 6.1051619234 6.6445590961 
 5.5782340941 6.1049760800 6.6444151291 
 5.5846964884 6.1123042374 6.6526241243 
 5.5975307302 6.1268021679 6.6688078371 
 5.6161320719 6.1478001760 6.6922297359 
 5.6396134301 6.1743144852 6.7218062658 
 5.6668231318 6.2050652886 6.7561249402 
 5.6963701326 6.2385027471 6.7934707980 
 5.7266578890 6.2728424174 6.8318630516 
 5.7559280238 6.3061116046 6.8691038215 
 5.7823146551 6.3362078884 6.9028406505 
 5.8039097343 6.3609705279 6.9306439462 
 5.8188389367 6.3782645781 6.9500995576 
 5.8253465807 6.3860763353 6.9589153383 
 5.8218867783 6.3826172343 6.9550388016 
 5.8072166395 6.3664316355 6.9367809569 
 5.7804860358 6.3365022732 6.9029393238 
 5.7413173862 6.2923457215 6.8529112602 
 5.6898683892 6.2340893853 6.7867874900 
 5.6268708201 6.1625215340 6.7054154617 
 5.5536395740 6.0791069756 6.6104232368 
 5.4720480856 5.9859631945 6.5041971143 
 5.3844689472 5.8857949875 6.3898100217 
 5.2936816525 5.7817894539 6.2709023823 
 5.2027524779 5.6774770692 6.1515220024 
 5.1148940923 5.5765678646 6.0359337011 
 5.0333141704 5.4827739175 5.9284121884 
 4.9610628415 5.3996301046 5.8330326743 
 4.9008882650 5.3303243970 5.7534728218 
 4.8551082109 5.2775471825 5.6928373564 
 4.8255036479 5.2433667051 5.6535135876 
 4.8132384077 5.2291352801 5.6370630381 
 4.8188073560 5.2354289291 5.6441519151 
 4.8420143087 5.2620216900 5.6745215720 
 4.8819801539 5.3078950361 5.7269993072 
 4.9371810590 5.3712823025 5.7995494357 
 5.0055159852 5.4497473631 5.8893640003 
 5.0844017233 5.5402956772 5.9929912774 
 5.1708921999 5.6395140616 6.1064981342 
 5.2618169431 5.7437332289 6.2256594176 
 5.3539316149 5.8492046212 6.3461643774 
 5.4440718181 5.9522809056 6.4638273549 
 5.5293003857 6.0495882377 6.5747883535 
 5.6070384025 6.1381784759 6.6756892093 
 5.6751713947 6.2156510828 6.7638130739 
 5.7321243581 6.2802373149 6.8371785575 
 5.7769022303 6.3308430134 6.8945845511 
 5.8090955989 6.3670502649 6.9356066237 
 5.8288543925 6.3890817746 6.9605502118 
 5.8368346352 6.3977345321 6.9703689904 
 5.8341248392 6.3942909615 6.9665585481 
 5.8221591831 6.3804162378 6.9510358156 
 5.8026243982 6.3580499480 6.9260138479 
 5.7773664284 6.3292990755 6.8938799176 
 5.7483016981 6.2963376814 6.8570828339 
 5.7173364321 6.2613169399 6.8180333016 
 5.6862961222 6.2262875697 6.7790192335 
 5.6568660506 6.1931353427 6.7421363734 
 5.6305428469 6.1635293084 6.7092334524 
 5.6085963993 6.1388816798 6.6818703694 
 5.5920410539 6.1203179430 6.6612875365 
 5.5816148958 6.1086556548 6.6483844793 
 5.5777659657 6.1043905133 6.6437059817 
 5.5806444810 6.1076885723 6.6474344312 
 5.5901004569 6.1183838763 6.6593875116 
 5.6056865147 6.1359812618 6.6790209468 
 5.6266660727 6.1596645622 6.7054365744 
 5.6520275084 6.1883109219 6.7373965857 
 5.6805052021 6.2205123303 6.7733452549 
 5.7106085912 6.2546057706 6.8114398511 
 5.7406604204 6.2887135012 6.8495926202 
 5.7688452359 6.3207948836 6.8855256786 
 5.7932687843 6.3487107981 6.9168403070 
 5.8120283286 6.3703009916 6.9411014111 
 5.8232929642 6.3834736721 6.9559367838 
 5.8253918441 6.3863053104 6.9591492604 
 5.8169068868 6.3771470080 6.9488379682 
 5.7967651617 6.3547320884 6.9235227891 
 5.7643249294 6.3182779791 6.8822641242 
 5.7194484732 6.2675742627 6.8247684197 
 5.6625546343 6.2030482830 6.7514690758 
 5.5946445425 6.1258001808 6.6635726818 
 5.5172955155 6.0376008396 6.5630622513 
 5.4326204208 5.9408489386 6.4526522806 
 5.3431927215 5.8384868609 6.3356947450 
 5.2519405883 5.7338791272 6.2160399977 
 5.1620163650 5.6306607098 6.0978611713 
 5.0766498863 5.5325654199 5.9854542918 
 4.9989953245 5.4432461018 5.8830283036 
 4.9319812762 5.3660984450 5.7944992982 
 4.8781728171 5.3040989783 5.7233016464 
 4.8396525734 5.2596656697 5.6722259876 
 4.8179259048 5.2345470759 5.6432908802 
 4.8138534631 5.2297437026 5.6376520777 
 4.8276129513 5.2454634997 5.6555513227 
 4.8586909212 5.2811123103 5.6963053585 
 4.9059047946 5.3353194509 5.7583352994 
 4.9674547140 5.4059980571 5.8392360874 
 5.0410040333 5.4904389953 5.9358849460 
 5.1237860479 5.5854357290 6.0445861327 
 5.2127328928 5.6874354820 6.1612467986 
 5.3046205774 5.7927095761 6.2815756712 
 5.3962222190 5.8975333981 6.4012931852 
 5.4844601108 5.9983646370 6.5163393651 
 5.5665467088 6.0920077478 6.6230648863 
 5.6401051880 6.1757533582 6.7183917159 
 5.7032619202 6.2474835318 6.7999325476 
 5.7547058304 6.3057371246 6.8660624434 
 5.7937127046 6.3497333784 6.9159409710 
 5.8201356555 6.3793557460 6.9494878344 
 5.8343656635 6.3951011776 6.9673188432 
 5.8372680760 6.3980023370 6.9706515929 
 5.8301020133 6.3895313022 6.9611912961 
 5.8144298182 6.3714933076 6.9410069495 
 5.7920231413 6.3459182253 6.9124067556 
 5.7647711931 6.3149560576 6.8778198447 
 5.7345953659 6.2807810221 6.8396892337 
 5.7033730339 6.2455071213 6.8003789266 
 5.6728720530 6.2111165745 6.7620963028 
 5.6446964084 6.1794012706 6.7268295765 
 5.6202426489 6.1519165186 6.6962991624 
 5.6006662177 6.1299458291 6.6719212348 
 5.5868565218 6.1144752097 6.6547815629 
